date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-03-09,0.350986301369863,0.5982907321030603,0.40170926789693345,0.5982907321030603,0.40170926789693345,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-03-12,0.3627945205479452,0.8317800628572372,0.16821993714275663,0.8317800628572372,0.16821993714275663,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-03-13,0.3253698630136986,0.9226448881334157,0.07735511186657816,0.9226448881334157,0.07735511186657816,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-03-14,0.326,0.9780474185596438,0.02195258144034993,0.9780474185596438,0.02195258144034993,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-03-15,0.2966301369863013,0.9869051017448682,0.01309489825512574,0.9869051017448682,0.01309489825512574,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-03-16,0.2972602739726027,0.9867733794114716,0.013226620588522458,0.9867733794114716,0.013226620588522458,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-03-19,0.2991506849315068,0.9878306395005433,0.012169360499450835,0.9878306395005433,0.012169360499450835,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-03-20,0.2997808219178082,0.9895565610525237,0.010443438947470343,0.9895565610525237,0.010443438947470343,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-03-21,0.3004109589041095,0.9920125379426431,0.007987462057350805,0.9920125379426431,0.007987462057350805,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-03-22,0.3210684931506849,0.9959533003612434,0.004046699638750484,0.9959533003612434,0.004046699638750484,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-03-23,0.3214520547945205,0.9972012571705589,0.002798742829434997,0.9972012571705589,0.002798742829434997,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-03-26,0.3226027397260274,0.9971235636060032,0.00287643639399062,0.9971235636060032,0.00287643639399062,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-03-27,0.312986301369863,0.9970923494824284,0.002907650517565433,0.9970923494824284,0.002907650517565433,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-03-28,0.3133698630136986,0.9973749329957088,0.002625067004285092,0.9973749329957088,0.002625067004285092,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-03-29,0.3061643835616438,0.998096142887396,0.0019038571125977134,0.998096142887396,0.0019038571125977134,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-03-30,0.3316986301369863,0.9992298100373149,0.000770189962678992,0.9992298100373149,0.000770189962678992,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-04-02,0.3327671232876712,0.9993623255851007,0.0006376744148930123,0.9993623255851007,0.0006376744148930123,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-04-03,0.3331232876712329,0.99940444128747,0.0005955587125238173,0.99940444128747,0.0005955587125238173,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-04-04,0.3234794520547945,0.9994492353419597,0.0005507646580341087,0.9994492353419597,0.0005507646580341087,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-04-05,0.3238356164383561,0.9992475375378509,0.0007524624621429195,0.9992475375378509,0.0007524624621429195,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-04-09,0.3144109589041096,0.9985845907640093,0.0014154092359844356,0.9985845907640093,0.0014154092359844356,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-04-10,0.3046575342465754,0.9969117988548191,0.0030882011451747386,0.9969117988548191,0.0030882011451747386,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-04-11,0.2921369863013698,0.9961593991670175,0.003840600832976347,0.9961593991670175,0.003840600832976347,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-04-12,0.2823561643835617,0.9908693135564959,0.009130686443497866,0.9908693135564959,0.009130686443497866,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-04-13,0.2997534246575342,0.9767358874668389,0.023264112533154756,0.9767358874668389,0.023264112533154756,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-04-16,0.381945205479452,0.8944711475023591,0.1055288524976345,0.8944711475023591,0.1055288524976345,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-04-17,0.3822465753424657,0.8653439155777884,0.1346560844222051,0.8653439155777884,0.1346560844222051,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-04-18,0.3825479452054794,0.8623908027425904,0.13760919725740312,0.8623908027425904,0.13760919725740312,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-04-19,0.3798630136986301,0.8830195326531286,0.1169804673468651,0.8830195326531286,0.1169804673468651,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-04-20,0.3801369863013698,0.9289928786053202,0.07100712139467348,0.9289928786053202,0.07100712139467348,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-04-23,0.380958904109589,0.9579027370689266,0.042097262931067136,0.9579027370689266,0.042097262931067136,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-04-24,0.3712328767123287,0.9768232178026918,0.023176782197302005,0.9768232178026918,0.023176782197302005,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-04-25,0.3715068493150685,0.9836323391080429,0.01636766089195075,0.9836323391080429,0.01636766089195075,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-04-26,0.3717808219178082,0.987760800279619,0.012239199720374794,0.987760800279619,0.012239199720374794,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-04-27,0.3720547945205479,0.9902137561709563,0.009786243829037516,0.9902137561709563,0.009786243829037516,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-04-30,0.3728767123287672,0.9942195822895251,0.0057804177104688655,0.9942195822895251,0.0057804177104688655,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-02,0.3734246575342466,0.9939931862414216,0.006006813758572337,0.9939931862414216,0.006006813758572337,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-03,0.3736986301369863,0.98908281012361,0.01091718987638396,0.98908281012361,0.01091718987638396,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-04,0.3739726027397261,0.9723170108757362,0.027682989124257814,0.9723170108757362,0.027682989124257814,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-07,0.3847945205479451,0.9349979782408929,0.06500202175910093,0.9349979782408929,0.06500202175910093,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-08,0.3850684931506849,0.8814280019113707,0.1185719980886232,0.8814280019113707,0.1185719980886232,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-09,0.3753424657534246,0.8346656655438772,0.16533433445611656,0.8346656655438772,0.16533433445611656,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-10,0.3784931506849315,0.7941933740534758,0.20580662594651808,0.7941933740534758,0.20580662594651808,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-11,0.3787123287671233,0.7924376317775288,0.20756236822246488,0.7924376317775288,0.20756236822246488,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-14,0.3740547945205479,0.8688918795496046,0.13110812045038925,0.8688918795496046,0.13110812045038925,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-15,0.3643835616438357,0.9733039403212478,0.02669605967874589,0.9733039403212478,0.02669605967874589,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-16,0.3647123287671233,0.9942663603317033,0.005733639668290236,0.9942663603317033,0.005733639668290236,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-17,0.365041095890411,0.9984683738458489,0.0015316261541446804,0.9984683738458489,0.0015316261541446804,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-18,0.3615890410958904,0.9992849718210086,0.0007150281789849534,0.9992849718210086,0.0007150281789849534,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-21,0.3502191780821918,0.9993432360479249,0.0006567639520685445,0.9993432360479249,0.0006567639520685445,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-22,0.3505753424657534,0.9993782192534549,0.0006217807465383751,0.9993782192534549,0.0006217807465383751,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-23,0.350931506849315,0.9994927204193942,0.0005072795805991178,0.9994927204193942,0.0005072795805991178,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-24,0.3512876712328767,0.9995292723636907,0.0004707276363026465,0.9995292723636907,0.0004707276363026465,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-25,0.3795890410958904,0.9995945653354787,0.00040543466451436523,0.9995945653354787,0.00040543466451436523,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-28,0.3848767123287671,0.999593076162741,0.00040692383725218523,0.999593076162741,0.00040692383725218523,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-29,0.3853150684931506,0.9995946503304434,0.0004053496695498598,0.9995946503304434,0.0004053496695498598,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-30,0.3857534246575342,0.9995977899042534,0.0004022100957398627,0.9995977899042534,0.0004022100957398627,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-05-31,0.3803287671232876,0.9996116809783081,0.0003883190216850879,0.9996116809783081,0.0003883190216850879,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-06-01,0.3807945205479451,0.9996103424958913,0.00038965750410202587,0.9996103424958913,0.00038965750410202587,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-06-04,0.3721917808219178,0.9995905218291556,0.0004094781708376249,0.9995905218291556,0.0004094781708376249,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-06-05,0.3726575342465753,0.9995916283071298,0.0004083716928634579,0.9995916283071298,0.0004083716928634579,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-06-06,0.3731232876712328,0.9996135505847342,0.00038644941525902945,0.9996135505847342,0.00038644941525902945,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-06-08,0.3696986301369863,0.9996078583382372,0.00039214166175610915,0.9996078583382372,0.00039214166175610915,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-06-11,0.3754520547945205,0.9996173329494757,0.0003826670505175487,0.9996173329494757,0.0003826670505175487,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-06-12,0.376986301369863,0.9996191299480873,0.00038087005190594076,0.9996191299480873,0.00038087005190594076,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-06-13,0.3729041095890411,0.9996110024775599,0.00038899752243359343,0.9996110024775599,0.00038899752243359343,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-06-14,0.3732876712328767,0.9996049156619643,0.00039508433802898585,0.9996049156619643,0.00039508433802898585,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-06-15,0.3791232876712329,0.9995790106100653,0.0004209893899278359,0.9995790106100653,0.0004209893899278359,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-06-18,0.3801917808219178,0.9995316475946392,0.00046835240535396974,0.9995316475946392,0.00046835240535396974,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-06-19,0.3805479452054794,0.9994184046674545,0.0005815953325386981,0.9994184046674545,0.0005815953325386981,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-06-20,0.3809041095890411,0.9993928112756222,0.0006071887243709325,0.9993928112756222,0.0006071887243709325,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-06-21,0.3812602739726027,0.9993952739153339,0.0006047260846592965,0.9993952739153339,0.0006047260846592965,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-06-22,0.3816164383561644,0.9994315267749297,0.0005684732250634298,0.9994315267749297,0.0005684732250634298,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2007-06-25,0.3778630136986302,0.9995859836335823,0.0004140163664109036,0.9995859836335823,0.0004140163664109036,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
