date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-08-10,0.4947397260273972,0.3290765634323567,0.6709234365676411,0.3290765634323567,0.6709234365676411,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-08-11,0.4610958904109589,0.08988405297474487,0.9101159470252529,0.08988405297474487,0.9101159470252529,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-08-12,0.4613698630136986,0.03010222058976537,0.9698977794102326,0.03010222058976537,0.9698977794102326,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-08-15,0.4621917808219178,0.00988173289774103,0.9901182671022569,0.00988173289774103,0.9901182671022569,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-08-16,0.4624657534246575,0.0025633625041684236,0.9974366374958294,0.0025633625041684236,0.9974366374958294,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-08-17,0.4501917808219178,0.00045863477736597376,0.9995413652226318,0.00045863477736597376,0.9995413652226318,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-08-18,0.4304109589041096,0.0002648276329383953,0.9997351723670593,0.0002648276329383953,0.9997351723670593,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-08-19,0.4306301369863013,0.007637997175485771,0.9923620028245119,0.007637997175485771,0.9923620028245119,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-08-22,0.5418082191780822,0.7600588408575805,0.23994115914241693,0.7600588408575805,0.23994115914241693,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-08-23,0.5458904109589041,0.9440827873812149,0.055917212618782575,0.9440827873812149,0.055917212618782575,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-08-24,0.5428493150684932,0.9861203168281307,0.013879683171866703,0.9861203168281307,0.013879683171866703,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-08-25,0.5433698630136986,0.9962647655608552,0.0037352344391421103,0.9962647655608552,0.0037352344391421103,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-08-26,0.5438904109589041,0.9987074792986388,0.0012925207013585027,0.9987074792986388,0.0012925207013585027,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-08-29,0.5454520547945205,0.9993278550062368,0.0006721449937605664,0.9993278550062368,0.0006721449937605664,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-08-30,0.545972602739726,0.9994533194561451,0.0005466805438521013,0.9994533194561451,0.0005466805438521013,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-08-31,0.5464931506849315,0.9994225623807165,0.00057743761928077,0.9994225623807165,0.00057743761928077,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-01,0.547013698630137,0.9991374224213471,0.0008625775786501765,0.9991374224213471,0.0008625775786501765,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-02,0.5475342465753424,0.9978232973047447,0.002176702695252549,0.9978232973047447,0.002176702695252549,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-05,0.5623013698630137,0.9923577085772866,0.007642291422710805,0.9923577085772866,0.007642291422710805,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-06,0.5527945205479452,0.9875823474282813,0.012417652571715843,0.9875823474282813,0.012417652571715843,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-08,0.5206575342465753,0.9787524285492225,0.02124757145077468,0.9787524285492225,0.02124757145077468,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-09,0.5211780821917809,0.9355060942334659,0.06449390576653129,0.9355060942334659,0.06449390576653129,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-12,0.5267123287671233,0.8603222841726267,0.13967771582737043,0.8603222841726267,0.13967771582737043,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-13,0.5272876712328767,0.7534902833916451,0.24650971660835191,0.7534902833916451,0.24650971660835191,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-14,0.5278630136986301,0.5988877960596473,0.40111220394034985,0.5988877960596473,0.40111220394034985,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-15,0.5284383561643835,0.37713953930355043,0.6228604606964468,0.37713953930355043,0.6228604606964468,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-16,0.529013698630137,0.2005179739701828,0.7994820260298143,0.2005179739701828,0.7994820260298143,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-19,0.5407397260273973,0.15924963716001259,0.8407503628399845,0.15924963716001259,0.8407503628399845,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-20,0.5313150684931507,0.1867187650394631,0.8132812349605341,0.1867187650394631,0.8132812349605341,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-21,0.5318904109589041,0.160446572755949,0.8395534272440481,0.160446572755949,0.8395534272440481,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-22,0.3926027397260274,0.00046132884672445075,0.999538671153273,0.00046132884672445075,0.999538671153273,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-23,0.3855890410958904,2.445299246084232e-06,0.9999975547007511,2.445299246084232e-06,0.9999975547007511,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-26,0.3863287671232877,1.8766091564149182e-06,0.9999981233908409,1.8766091564149182e-06,0.9999981233908409,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-27,0.3865753424657534,1.6358242270293916e-06,0.9999983641757704,1.6358242270293916e-06,0.9999983641757704,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-28,0.3868219178082192,1.5903759897859802e-06,0.9999984096240075,1.5903759897859802e-06,0.9999984096240075,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-29,0.3870684931506849,2.4936897368474903e-06,0.9999975063102603,2.4936897368474903e-06,0.9999975063102603,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-09-30,0.3873150684931506,0.0008486269920871477,0.9991513730079099,0.0008486269920871477,0.9991513730079099,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-10-03,0.5312328767123288,0.7778548198636519,0.2221451801363455,0.7778548198636519,0.2221451801363455,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-10-04,0.5293698630136986,0.9408311676948377,0.05916883230515958,0.9408311676948377,0.05916883230515958,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-10-05,0.529945205479452,0.9865166216025456,0.01348337839745175,0.9865166216025456,0.01348337839745175,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-10-06,0.5281643835616439,0.997105750571016,0.0028942494289815783,0.997105750571016,0.0028942494289815783,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-10-07,0.5287671232876712,0.9991196347423583,0.0008803652576393241,0.9991196347423583,0.0008803652576393241,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-10-10,0.5328219178082192,0.9994913949746851,0.0005086050253124531,0.9994913949746851,0.0005086050253124531,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-10-11,0.5333972602739726,0.9994898998978949,0.0005101001021026616,0.9994898998978949,0.0005101001021026616,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-10-13,0.4988767123287672,0.9991099692758634,0.0008900307241341732,0.9991099692758634,0.0008900307241341732,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-10-14,0.4993972602739726,0.9981406378542256,0.0018593621457717916,0.9981406378542256,0.0018593621457717916,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-10-17,0.503013698630137,0.9945055274857274,0.0054944725142701805,0.9945055274857274,0.0054944725142701805,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-10-18,0.5035068493150685,0.979427163456781,0.020572836543216514,0.979427163456781,0.020572836543216514,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-10-19,0.502,0.9312718961633916,0.06872810383660603,0.9312718961633916,0.06872810383660603,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-10-20,0.5025205479452055,0.7447898285607293,0.2552101714392682,0.7447898285607293,0.2552101714392682,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-10-21,0.5191506849315068,0.024543912667996198,0.9754560873320011,0.024543912667996198,0.9754560873320011,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-10-24,0.5408767123287671,6.553182683232187e-05,0.9999344681731649,6.553182683232187e-05,0.9999344681731649,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-10-25,0.5414520547945205,3.7097447687552082e-06,0.9999962902552284,3.7097447687552082e-06,0.9999962902552284,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-10-26,0.5420273972602739,3.449662708801955e-06,0.9999965503372883,3.449662708801955e-06,0.9999965503372883,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-10-27,0.5326027397260273,8.783462009876302e-06,0.9999912165379873,8.783462009876302e-06,0.9999912165379873,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-10-28,0.5331780821917808,8.779766559930514e-06,0.9999912202334372,8.779766559930514e-06,0.9999912202334372,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-10-31,0.534904109589041,4.6188587155101726e-05,0.9999538114128422,4.6188587155101726e-05,0.9999538114128422,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-11-01,0.5354794520547945,0.007256819809964092,0.9927431801900332,0.007256819809964092,0.9927431801900332,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-11-03,0.3756986301369863,1.750167876858295e-05,0.9999824983212285,1.750167876858295e-05,0.9999824983212285,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-11-04,0.375945205479452,2.7478300145789724e-06,0.9999972521699827,2.7478300145789724e-06,0.9999972521699827,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-11-07,0.3866849315068493,9.154408543389142e-06,0.9999908455914539,9.154408543389142e-06,0.9999908455914539,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-11-08,0.3783835616438356,3.906010330867828e-06,0.9999960939896664,3.906010330867828e-06,0.9999960939896664,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-11-09,0.3786027397260274,2.8983605415631604e-06,0.9999971016394557,2.8983605415631604e-06,0.9999971016394557,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-11-10,0.3574246575342465,0.00013269616645477481,0.9998673038335426,0.00013269616645477481,0.9998673038335426,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-11-11,0.5312328767123288,0.7312175064330929,0.26878249356690426,0.7312175064330929,0.26878249356690426,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-11-14,0.542958904109589,0.9172836694469779,0.08271633055301945,0.9172836694469779,0.08271633055301945,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-11-16,0.5341095890410958,0.9790792909047521,0.02092070909524508,0.9790792909047521,0.02092070909524508,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-11-17,0.5346849315068494,0.9944478683615916,0.0055521316384059055,0.9944478683615916,0.0055521316384059055,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-11-18,0.5264383561643836,0.9983171475589753,0.0016828524410221507,0.9983171475589753,0.0016828524410221507,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-11-21,0.536986301369863,0.9991072513095842,0.0008927486904132444,0.9991072513095842,0.0008927486904132444,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-11-22,0.5375616438356164,0.9994282540624263,0.0005717459375711389,0.9994282540624263,0.0005717459375711389,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-11-23,0.5181369863013698,0.999390658266251,0.0006093417337463955,0.999390658266251,0.0006093417337463955,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-11-24,0.5097260273972603,0.9991548926229099,0.0008451073770872814,0.9991548926229099,0.0008451073770872814,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-11-25,0.5102739726027398,0.9986301687575441,0.0013698312424531831,0.9986301687575441,0.0013698312424531831,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-11-28,0.5119178082191781,0.9967973920606656,0.0032026079393315653,0.9967973920606656,0.0032026079393315653,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2005-11-29,0.5124657534246576,0.9880730070124366,0.011926992987560664,0.9880730070124366,0.011926992987560664,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
