date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-07-14,0.4596174863387978,0.9997518688867466,0.0002481311132552471,0.9997518688867466,0.0002481311132552471,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-07-15,0.4653551912568306,0.9997600286524025,0.00023997134759919396,0.9997600286524025,0.00023997134759919396,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-07-16,0.4549180327868852,0.9997291148255167,0.000270885174484959,0.9997291148255167,0.000270885174484959,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-07-19,0.4568852459016393,0.999728097797117,0.0002719022028846345,0.999728097797117,0.0002719022028846345,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-07-20,0.4572677595628415,0.9997283168988467,0.0002716831011549537,0.9997283168988467,0.0002716831011549537,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-07-21,0.4576502732240437,0.9997308390124159,0.0002691609875858007,0.9997308390124159,0.0002691609875858007,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-07-22,0.4580327868852458,0.9997479451765989,0.00025205482340272224,0.9997479451765989,0.00025205482340272224,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-07-23,0.4584153005464481,0.9997481992693156,0.00025180073068596583,0.9997481992693156,0.00025180073068596583,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-07-26,0.453879781420765,0.9997323816529412,0.00026761834706063084,0.9997323816529412,0.00026761834706063084,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-07-27,0.4542349726775956,0.9997607936268764,0.00023920637312530507,0.9997607936268764,0.00023920637312530507,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-07-28,0.4545901639344262,0.9997647237763531,0.0002352762236486691,0.9997647237763531,0.0002352762236486691,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-07-29,0.4549453551912568,0.9997663468086437,0.00023365319135806775,0.9997663468086437,0.00023365319135806775,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-07-30,0.4653005464480875,0.9997748202039286,0.00022517979607313755,0.9997748202039286,0.00022517979607313755,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-02,0.4704918032786885,0.9997738480199876,0.00022615198001420334,0.9997738480199876,0.00022615198001420334,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-03,0.4708196721311475,0.9997737485803988,0.00022625141960301554,0.9997737485803988,0.00022625141960301554,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-04,0.4711475409836065,0.9997737511140501,0.00022624888595153012,0.9997737511140501,0.00022624888595153012,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-05,0.4714754098360656,0.9997736830736857,0.00022631692631563355,0.9997736830736857,0.00022631692631563355,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-06,0.4718032786885246,0.9997729595658014,0.0002270404342002464,0.9997729595658014,0.0002270404342002464,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-09,0.4727868852459016,0.9997518202223937,0.000248179777607787,0.9997518202223937,0.000248179777607787,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-10,0.4731147540983607,0.9997484282296315,0.00025157177037014064,0.9997484282296315,0.00025157177037014064,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-11,0.4734426229508197,0.9997443173204108,0.00025568267959083155,0.9997443173204108,0.00025568267959083155,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-12,0.4837704918032787,0.999717217315433,0.00028278268456861314,0.999717217315433,0.00028278268456861314,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-13,0.4840983606557377,0.9996493779088412,0.00035062209116047053,0.9996493779088412,0.00035062209116047053,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-16,0.4813387978142077,0.9996739524265754,0.0003260475734264124,0.9996739524265754,0.0003260475734264124,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-17,0.4816939890710383,0.9996782599119352,0.00032174008806653415,0.9996782599119352,0.00032174008806653415,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-18,0.4820491803278688,0.9996789865752883,0.0003210134247133494,0.9996789865752883,0.0003210134247133494,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-19,0.4824043715846995,0.9996780446613496,0.00032195533865223274,0.9996780446613496,0.00032195533865223274,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-20,0.4827595628415301,0.9996704492086185,0.00032955079138312886,0.9996704492086185,0.00032955079138312886,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-23,0.4838251366120218,0.9996236646931925,0.0003763353068092089,0.9996236646931925,0.0003763353068092089,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-24,0.4841803278688524,0.9996152082019161,0.00038479179808573194,0.9996152082019161,0.00038479179808573194,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-25,0.484535519125683,0.9996161587307364,0.00038384126926526167,0.9996161587307364,0.00038384126926526167,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-26,0.4848907103825137,0.9996297670661763,0.0003702329338253481,0.9996297670661763,0.0003702329338253481,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-27,0.4852459016393443,0.9997025733998514,0.0002974266001502376,0.9997025733998514,0.0002974266001502376,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-30,0.4863114754098361,0.9997142287999298,0.0002857712000717184,0.9997142287999298,0.0002857712000717184,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-08-31,0.5033333333333333,0.9995981649689859,0.0004018350310155218,0.9995981649689859,0.0004018350310155218,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-01,0.5040437158469945,0.9995694376216555,0.00043056237834582906,0.9995694376216555,0.00043056237834582906,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-02,0.5047540983606558,0.9995616202204096,0.0004383797795917528,0.9995616202204096,0.0004383797795917528,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-03,0.505464480874317,0.9995733180083339,0.0004266819916672741,0.9995733180083339,0.0004266819916672741,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-06,0.497103825136612,0.9996611975890484,0.0003388024109528413,0.9996611975890484,0.0003388024109528413,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-08,0.4983606557377049,0.9996706777464375,0.00032932225356389384,0.9996706777464375,0.00032932225356389384,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-09,0.4989890710382513,0.999679000787035,0.0003209992129664781,0.999679000787035,0.0003209992129664781,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-10,0.4996174863387977,0.9997319165881278,0.00026808341187364886,0.9997319165881278,0.00026808341187364886,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-13,0.4985245901639343,0.9997457552839109,0.0002542447160906716,0.9997457552839109,0.0002542447160906716,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-14,0.4921311475409836,0.999757565005572,0.00024243499442954558,0.999757565005572,0.00024243499442954558,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-15,0.4927595628415301,0.9997583086119755,0.0002416913880260985,0.9997583086119755,0.0002416913880260985,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-16,0.4933879781420765,0.9997568036273501,0.00024319637265140932,0.9997568036273501,0.00024319637265140932,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-17,0.4897540983606558,0.999749633126715,0.0002503668732864833,0.999749633126715,0.0002503668732864833,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-20,0.5114754098360655,0.9996355988372341,0.0003644011627673794,0.9996355988372341,0.0003644011627673794,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-21,0.5120491803278688,0.9995378963863377,0.00046210361366351313,0.9995378963863377,0.00046210361366351313,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-22,0.5171584699453552,0.99907766690663,0.0009223330933711977,0.99907766690663,0.0009223330933711977,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-23,0.5177868852459016,0.9971090157107677,0.0028909842892333687,0.9971090157107677,0.0028909842892333687,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-24,0.5110928961748633,0.987778598650138,0.012221401349863157,0.987778598650138,0.012221401349863157,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-27,0.4662568306010929,0.9339173788432537,0.06608262115674739,0.9339173788432537,0.06608262115674739,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-28,0.4145901639344262,0.5698080889902764,0.4301919110097246,0.5698080889902764,0.4301919110097246,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-29,0.4147540983606557,0.24438426089735285,0.7556157391026483,0.24438426089735285,0.7556157391026483,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-09-30,0.4298907103825137,0.15345895187530043,0.8465410481247009,0.15345895187530043,0.8465410481247009,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-10-01,0.4201092896174863,0.08277777022616847,0.9172222297738327,0.08277777022616847,0.9172222297738327,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-10-04,0.4207650273224044,0.05752382942353006,0.9424761705764713,0.05752382942353006,0.9424761705764713,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-10-05,0.420983606557377,0.05199614804992653,0.9480038519500746,0.05199614804992653,0.9480038519500746,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-10-06,0.4212021857923497,0.05052632579930519,0.949473674200696,0.05052632579930519,0.949473674200696,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-10-07,0.4214207650273224,0.053996915197154716,0.9460030848028463,0.053996915197154716,0.9460030848028463,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-10-08,0.4216393442622951,0.06368269469224198,0.9363173053077591,0.06368269469224198,0.9363173053077591,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-10-11,0.4245081967213115,0.08264272068826511,0.917357279311736,0.08264272068826511,0.917357279311736,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-10-13,0.4248907103825136,0.10681770790448654,0.8931822920955145,0.10681770790448654,0.8931822920955145,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-10-14,0.4329508196721311,0.12421078016789003,0.8757892198321109,0.12421078016789003,0.8757892198321109,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-10-15,0.4331693989071038,0.12525289699127337,0.8747471030087276,0.12525289699127337,0.8747471030087276,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-10-18,0.4338251366120219,0.11085523732908123,0.8891447626709195,0.11085523732908123,0.8891447626709195,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-10-19,0.4340437158469945,0.06747025151568938,0.9325297484843114,0.06747025151568938,0.9325297484843114,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-10-20,0.4342622950819672,0.04031523282524354,0.959684767174757,0.04031523282524354,0.959684767174757,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-10-21,0.4344808743169399,0.02357150533381609,0.9764284946661846,0.02357150533381609,0.9764284946661846,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-10-22,0.4246994535519126,0.0173405811527946,0.9826594188472061,0.0173405811527946,0.9826594188472061,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-10-25,0.3963387978142076,0.025573449541719234,0.9744265504582815,0.025573449541719234,0.9744265504582815,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-10-26,0.3963934426229508,0.3699146008744162,0.6300853991255847,0.3699146008744162,0.6300853991255847,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-10-27,0.4293442622950819,0.7132411542465322,0.28675884575346877,0.7132411542465322,0.28675884575346877,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-10-28,0.4360109289617486,0.7572541332292632,0.24274586677073792,0.7572541332292632,0.24274586677073792,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2004-10-29,0.4510655737704918,0.734579176710298,0.26542082328970285,0.734579176710298,0.26542082328970285,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
