date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-12-13,0.5111232876712329,0.9736177442100635,0.026382255789936197,0.9736177442100635,0.026382255789936197,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2005-12-14,0.5116164383561643,0.9956616715284329,0.004338328471566865,0.9956616715284329,0.004338328471566865,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2005-12-15,0.5121095890410959,0.9990998385176753,0.0009001614823242964,0.9990998385176753,0.0009001614823242964,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2005-12-16,0.5126027397260274,0.9996644374736794,0.00033556252632021286,0.9996644374736794,0.00033556252632021286,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2005-12-19,0.5137534246575343,0.9997063946475774,0.00029360535242229735,0.9997063946475774,0.00029360535242229735,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2005-12-20,0.5142739726027398,0.9997209630744897,0.00027903692551022887,0.9997209630744897,0.00027903692551022887,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2005-12-21,0.5150684931506849,0.9997753386271231,0.00022466137287679625,0.9997753386271231,0.00022466137287679625,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2005-12-22,0.5155616438356164,0.999778052903919,0.0002219470960810136,0.999778052903919,0.0002219470960810136,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2005-12-23,0.516054794520548,0.9997694585409134,0.00023054145908654915,0.9997694585409134,0.00023054145908654915,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2005-12-26,0.5373972602739727,0.9996986382631836,0.0003013617368163026,0.9996986382631836,0.0003013617368163026,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2005-12-27,0.5378082191780822,0.9996866807828029,0.0003133192171972203,0.9996866807828029,0.0003133192171972203,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2005-12-28,0.5383561643835616,0.9996792781514466,0.0003207218485534527,0.9996792781514466,0.0003207218485534527,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2005-12-29,0.5389041095890412,0.9996460475015871,0.00035395249841279025,0.9996460475015871,0.00035395249841279025,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2005-12-30,0.5594246575342465,0.9994505991652876,0.0005494008347125082,0.9994505991652876,0.0005494008347125082,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-01-30,0.5231506849315068,0.9997364266629789,0.00026357333702093803,0.9997364266629789,0.00026357333702093803,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-01-31,0.514986301369863,0.9997760583370766,0.00022394166292316814,0.9997760583370766,0.00022394166292316814,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-02-01,0.5135342465753425,0.9997654334742793,0.00023456652572042522,0.9997654334742793,0.00023456652572042522,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-02-02,0.5202191780821919,0.99964828092946,0.00035171907053985316,0.99964828092946,0.00035171907053985316,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-02-03,0.5716164383561643,0.9987216962253488,0.0012783037746509729,0.9987216962253488,0.0012783037746509729,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-02-06,0.5558082191780822,0.9993640523146539,0.0006359476853458223,0.9993640523146539,0.0006359476853458223,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-02-07,0.5443835616438356,0.9995391441493896,0.0004608558506101432,0.9995391441493896,0.0004608558506101432,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-02-08,0.543972602739726,0.9995887737796282,0.00041122622037175654,0.9995887737796282,0.00041122622037175654,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-02-09,0.5435616438356164,0.9996167379945763,0.000383262005423536,0.9996167379945763,0.000383262005423536,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-02-10,0.5409041095890411,0.9996662587091578,0.0003337412908419454,0.9996662587091578,0.0003337412908419454,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-02-13,0.5219178082191782,0.9997616511105574,0.00023834888944244313,0.9997616511105574,0.00023834888944244313,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-02-14,0.5215068493150685,0.9997759699594166,0.00022403004058330905,0.9997759699594166,0.00022403004058330905,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-02-15,0.5198356164383562,0.9997808139996822,0.00021918600031769776,0.9997808139996822,0.00021918600031769776,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-02-16,0.5193972602739726,0.9997817588589296,0.00021824114107044015,0.9997817588589296,0.00021824114107044015,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-02-17,0.518958904109589,0.9997780598099177,0.00022194019008223045,0.9997780598099177,0.00022194019008223045,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-02-20,0.5176438356164383,0.999742571084357,0.0002574289156426987,0.999742571084357,0.0002574289156426987,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-02-21,0.520054794520548,0.9997412896181792,0.0002587103818205261,0.9997412896181792,0.0002587103818205261,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-02-22,0.5196712328767124,0.9997146759501414,0.00028532404985843416,0.9997146759501414,0.00028532404985843416,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-02-23,0.5192876712328767,0.999553820168865,0.0004461798311348451,0.999553820168865,0.0004461798311348451,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-02-24,0.5104109589041097,0.998496845307302,0.0015031546926978965,0.998496845307302,0.0015031546926978965,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-01,0.5086301369863013,0.9965662671190004,0.0034337328809993274,0.9965662671190004,0.0034337328809993274,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-02,0.5166027397260274,0.9803640355779922,0.019635964422007605,0.9803640355779922,0.019635964422007605,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-03,0.5328219178082193,0.8526446375774804,0.14735536242251937,0.8526446375774804,0.14735536242251937,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-06,0.3753424657534246,0.0010188488149086492,0.9989811511850912,0.0010188488149086492,0.9989811511850912,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-07,0.3718082191780822,9.61076727994285e-10,0.9999999990389229,9.61076727994285e-10,0.9999999990389229,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-08,0.3818356164383562,4.827727536513535e-08,0.9999999517227244,4.827727536513535e-08,0.9999999517227244,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-09,0.4355890410958904,0.0007069778848556678,0.999293022115144,0.0007069778848556678,0.999293022115144,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-10,0.4356712328767123,0.012005467526292463,0.9879945324737074,0.012005467526292463,0.9879945324737074,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-13,0.4698630136986301,0.20532112315168755,0.7946788768483123,0.20532112315168755,0.7946788768483123,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-14,0.4660000000000001,0.43964819124827303,0.5603518087517267,0.43964819124827303,0.5603518087517267,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-15,0.4660821917808219,0.7478431641322902,0.2521568358677095,0.7478431641322902,0.2521568358677095,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-16,0.4661643835616438,0.8900779790182648,0.10992202098173515,0.8900779790182648,0.10992202098173515,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-17,0.4662465753424658,0.9543340743215248,0.045665925678475223,0.9543340743215248,0.045665925678475223,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-20,0.4664931506849315,0.9811523345431629,0.018847665456837134,0.9811523345431629,0.018847665456837134,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-21,0.4665753424657534,0.9920544993165316,0.007945500683468278,0.9920544993165316,0.007945500683468278,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-22,0.4688767123287671,0.9964697571504872,0.0035302428495125157,0.9964697571504872,0.0035302428495125157,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-23,0.468986301369863,0.997840454931672,0.002159545068328001,0.997840454931672,0.002159545068328001,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-24,0.4613698630136986,0.9982683731363122,0.0017316268636877602,0.9982683731363122,0.0017316268636877602,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-27,0.4870684931506849,0.9992337633843296,0.0007662366156702843,0.9992337633843296,0.0007662366156702843,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-28,0.4919178082191781,0.9990997430069697,0.0009002569930300407,0.9990997430069697,0.0009002569930300407,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-29,0.4896438356164383,0.9962242460601098,0.0037757539398898823,0.9962242460601098,0.0037757539398898823,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-30,0.4897534246575342,0.976359779222715,0.023640220777284785,0.976359779222715,0.023640220777284785,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-03-31,0.5198630136986302,0.8598856016224671,0.14011439837753276,0.8598856016224671,0.14011439837753276,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-04-03,0.5201917808219179,0.0009097542670434316,0.9990902457329561,0.0009097542670434316,0.9990902457329561,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-04-04,0.5203013698630137,1.7630028895209592e-06,0.9999982369971102,1.7630028895209592e-06,0.9999982369971102,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-04-05,0.5204109589041096,0.0002489038354284338,0.9997510961645713,0.0002489038354284338,0.9997510961645713,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-04-06,0.5205205479452055,0.10979304482062267,0.890206955179377,0.10979304482062267,0.890206955179377,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-04-07,0.5132876712328767,0.41202928127801863,0.5879707187219811,0.41202928127801863,0.5879707187219811,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-04-10,0.4836986301369863,0.9176405248299959,0.08235947517000348,0.9176405248299959,0.08235947517000348,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-04-11,0.4838356164383561,0.9877123830086776,0.012287616991321993,0.9877123830086776,0.012287616991321993,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-04-12,0.4839726027397261,0.9979757039110356,0.0020242960889638307,0.9979757039110356,0.0020242960889638307,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-04-13,0.4841095890410958,0.9994792181421052,0.0005207818578942685,0.9994792181421052,0.0005207818578942685,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-04-17,0.4846575342465753,0.9996939981296438,0.0003060018703556185,0.9996939981296438,0.0003060018703556185,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-04-18,0.4907123287671233,0.9996990770021189,0.00030092299788037655,0.9996990770021189,0.00030092299788037655,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-04-19,0.4879178082191781,0.9997174820493053,0.0002825179506940897,0.9997174820493053,0.0002825179506940897,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-04-20,0.4810958904109589,0.9997299414543465,0.0002700585456527613,0.9997299414543465,0.0002700585456527613,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-04-24,0.4656164383561644,0.9995554935164589,0.0004445064835404183,0.9995554935164589,0.0004445064835404183,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-04-25,0.4557534246575342,0.9980358077380695,0.001964192261929785,0.9980358077380695,0.001964192261929785,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-04-26,0.4458904109589041,0.9862017967029122,0.013798203297087063,0.9862017967029122,0.013798203297087063,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-04-27,0.4460273972602739,0.9407413138738482,0.059258686126150956,0.9407413138738482,0.059258686126150956,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-04-28,0.4461643835616438,0.7910757609507518,0.2089242390492474,0.7910757609507518,0.2089242390492474,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-05-02,0.4067123287671233,0.250083507535421,0.7499164924645783,0.250083507535421,0.7499164924645783,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2006-05-03,0.4068493150684931,0.009605194366194565,0.9903948056338046,0.009605194366194565,0.9903948056338046,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
