date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-04-28,0.4461643835616438,0.7507503819387968,0.24924961806119855,0.24924961806119855,0.7507503819387968,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-02,0.4067123287671233,0.2028053104178449,0.7971946895821505,0.7971946895821505,0.2028053104178449,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-03,0.4068493150684931,0.00559853314258146,0.9944014668574137,0.9944014668574137,0.00559853314258146,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-04,0.4103835616438356,0.00026263243905436004,0.9997373675609408,0.9997373675609408,0.00026263243905436004,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-05,0.4105479452054794,6.475747726652203e-05,0.9999352425227286,0.9999352425227286,6.475747726652203e-05,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-08,0.4110410958904109,5.9606851014620974e-05,0.9999403931489806,0.9999403931489806,5.9606851014620974e-05,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-09,0.4112054794520547,6.18270206893912e-05,0.999938172979306,0.999938172979306,6.18270206893912e-05,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-10,0.4049315068493151,0.00011598014856675337,0.9998840198514286,0.9998840198514286,0.00011598014856675337,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-11,0.4051232876712329,0.0012491495293636956,0.9987508504706316,0.9987508504706316,0.0012491495293636956,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-12,0.4053150684931507,0.0015380678378700923,0.9984619321621253,0.9984619321621253,0.0015380678378700923,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-15,0.3958904109589041,0.0011229668718639018,0.9988770331281314,0.9988770331281314,0.0011229668718639018,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-16,0.3960821917808219,0.001715904848637748,0.9982840951513576,0.9982840951513576,0.001715904848637748,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-17,0.3962739726027397,0.004666892309864969,0.9953331076901304,0.9953331076901304,0.004666892309864969,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-18,0.3964657534246575,0.01716367087410044,0.9828363291258949,0.9828363291258949,0.01716367087410044,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-19,0.4028493150684932,0.10180321515542959,0.8981967848445656,0.8981967848445656,0.10180321515542959,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-22,0.4094520547945205,0.37477685652176906,0.625223143478226,0.625223143478226,0.37477685652176906,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-23,0.4095890410958904,0.7250703582318159,0.2749296417681792,0.2749296417681792,0.7250703582318159,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-24,0.4097260273972603,0.9131873286778655,0.08681267132212964,0.08681267132212964,0.9131873286778655,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-25,0.4098630136986301,0.9780750547860293,0.021924945213965836,0.021924945213965836,0.9780750547860293,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-26,0.404,0.9936554225077132,0.006344577492281905,0.006344577492281905,0.9936554225077132,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-29,0.4185753424657534,0.998498234668892,0.001501765331102925,0.001501765331102925,0.998498234668892,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-30,0.4246575342465754,0.9994860002600899,0.0005139997399048996,0.0005139997399048996,0.9994860002600899,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-05-31,0.4148219178082192,0.9996862612927934,0.00031373870720117656,0.00031373870720117656,0.9996862612927934,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-01,0.414986301369863,0.9997213020870764,0.0002786979129181759,0.0002786979129181759,0.9997213020870764,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-02,0.4151506849315068,0.9997262443119965,0.00027375568799813387,0.00027375568799813387,0.9997262443119965,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-05,0.4156438356164383,0.9997266940999362,0.0002733059000586323,0.0002733059000586323,0.9997266940999362,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-06,0.4158082191780822,0.9997249818445354,0.0002750181554593113,0.0002750181554593113,0.9997249818445354,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-07,0.415972602739726,0.9997122361894374,0.0002877638105572059,0.0002877638105572059,0.9997122361894374,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-08,0.4074246575342466,0.9997207020764499,0.0002792979235444921,0.0002792979235444921,0.9997207020764499,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-09,0.4194520547945205,0.9996784454234795,0.00032155457651476756,0.00032155457651476756,0.9996784454234795,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-12,0.4257260273972603,0.9995698289461923,0.000430171053802193,0.000430171053802193,0.9995698289461923,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-13,0.4159452054794521,0.9996387695600291,0.0003612304399653558,0.0003612304399653558,0.9996387695600291,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-14,0.4161643835616438,0.9996588869525946,0.00034111304739958966,0.00034111304739958966,0.9996588869525946,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-16,0.4037260273972602,0.9997126209522138,0.0002873790477803887,0.0002873790477803887,0.9997126209522138,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-19,0.4086301369863013,0.9997236230656994,0.00027637693429468973,0.00027637693429468973,0.9997236230656994,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-20,0.4087397260273973,0.9997289599408026,0.00027104005919147063,0.00027104005919147063,0.9997289599408026,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-21,0.4088493150684931,0.9997172003662537,0.0002827996337403019,0.0002827996337403019,0.9997172003662537,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-22,0.3836986301369863,0.9996262419046579,0.0003737580953361487,0.0003737580953361487,0.9996262419046579,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-23,0.3838356164383561,0.9996042394677724,0.0003957605322214979,0.0003957605322214979,0.9996042394677724,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-26,0.3793972602739726,0.9995720244312998,0.00042797556869425416,0.00042797556869425416,0.9995720244312998,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-27,0.3795068493150685,0.999345028704631,0.0006549712953630343,0.0006549712953630343,0.999345028704631,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-28,0.3796164383561644,0.9991986090676336,0.0008013909323604028,0.0008013909323604028,0.9991986090676336,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-29,0.3797260273972602,0.9994017825557306,0.000598217444263343,0.000598217444263343,0.9994017825557306,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-06-30,0.3848767123287671,0.9995163356707175,0.00048366432927660194,0.00048366432927660194,0.9995163356707175,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-03,0.3851232876712329,0.9995396911568376,0.0004603088431566456,0.0004603088431566456,0.9995396911568376,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-04,0.3852054794520548,0.999539997989513,0.00046000201048118134,0.00046000201048118134,0.999539997989513,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-05,0.3852876712328767,0.9995411320749844,0.0004588679250097309,0.0004588679250097309,0.9995411320749844,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-06,0.3853698630136986,0.9995511712712529,0.0004488287287411748,0.0004488287287411748,0.9995511712712529,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-07,0.3854520547945205,0.9996053746696157,0.00039462533037847014,0.00039462533037847014,0.9996053746696157,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-10,0.3856986301369863,0.9994806530477293,0.0005193469522647898,0.0005193469522647898,0.9994806530477293,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-11,0.3857808219178082,0.9993815498462102,0.0006184501537837247,0.0006184501537837247,0.9993815498462102,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-12,0.3858630136986302,0.9995173855862962,0.00048261441369777246,0.00048261441369777246,0.9995173855862962,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-13,0.385945205479452,0.9995626020456628,0.00043739795433110157,0.00043739795433110157,0.9995626020456628,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-14,0.3860273972602739,0.9996653349821396,0.0003346650178541629,0.0003346650178541629,0.9996653349821396,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-17,0.3916986301369863,0.9996850802504565,0.0003149197495371544,0.0003149197495371544,0.9996850802504565,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-18,0.3918082191780822,0.9996887205143197,0.0003112794856739688,0.0003112794856739688,0.9996887205143197,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-19,0.391917808219178,0.9996927857978819,0.00030721420211170675,0.00030721420211170675,0.9996927857978819,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-20,0.3920273972602739,0.9997157360914073,0.00028426390858643454,0.00028426390858643454,0.9997157360914073,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-21,0.3866027397260274,0.999727860795799,0.00027213920419471037,0.00027213920419471037,0.999727860795799,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-24,0.3824657534246575,0.9997292879459039,0.00027071205409005957,0.00027071205409005957,0.9997292879459039,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-25,0.3825753424657534,0.9997294896663932,0.0002705103336005958,0.0002705103336005958,0.9997294896663932,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-26,0.3826849315068493,0.9997295204031635,0.0002704795968304436,0.0002704795968304436,0.9997295204031635,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-27,0.3827945205479452,0.999729540825372,0.0002704591746218705,0.0002704591746218705,0.999729540825372,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-28,0.3829041095890411,0.9997296576852585,0.00027034231473531834,0.00027034231473531834,0.9997296576852585,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-07-31,0.3732328767123287,0.9997169269773704,0.00028307302262345373,0.00028307302262345373,0.9997169269773704,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-08-01,0.3775068493150685,0.9997239875614157,0.00027601243857836434,0.00027601243857836434,0.9997239875614157,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-08-02,0.3775890410958904,0.9997249959879451,0.0002750040120488196,0.0002750040120488196,0.9997249959879451,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-08-03,0.3776712328767123,0.9997251399968942,0.0002748600030996659,0.0002748600030996659,0.9997251399968942,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-08-04,0.3777534246575342,0.999725160426544,0.0002748395734500209,0.0002748395734500209,0.999725160426544,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-08-07,0.378,0.9997251623749911,0.000274837625002785,0.000274837625002785,0.9997251623749911,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-08-08,0.3780821917808219,0.9997251558658096,0.0002748441341843571,0.0002748441341843571,0.9997251558658096,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-08-09,0.3781643835616438,0.9997251074132267,0.0002748925867670729,0.0002748925867670729,0.9997251074132267,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-08-10,0.3782465753424657,0.9997247677582328,0.0002752322417608359,0.0002752322417608359,0.9997247677582328,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-08-11,0.3783287671232876,0.999722389582879,0.00027761041711464704,0.00027761041711464704,0.999722389582879,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-08-14,0.3785753424657534,0.999705738624287,0.0002942613757066768,0.0002942613757066768,0.999705738624287,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2006-08-15,0.3724383561643836,0.9996778421337306,0.0003221578662631123,0.0003221578662631123,0.9996778421337306,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
