date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-03-13,0.4698630136986301,0.1402991241344663,0.8597008758655323,0.1402991241344663,0.8597008758655323,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-03-14,0.4660000000000001,0.3401263282932451,0.6598736717067536,0.3401263282932451,0.6598736717067536,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-03-15,0.4660821917808219,0.6639769314041406,0.3360230685958581,0.6639769314041406,0.3360230685958581,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-03-16,0.4661643835616438,0.834843386683245,0.1651566133167536,0.834843386683245,0.1651566133167536,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-03-17,0.4662465753424658,0.9229579993692831,0.07704200063071562,0.9229579993692831,0.07704200063071562,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-03-20,0.4664931506849315,0.9647054330621863,0.03529456693781241,0.9647054330621863,0.03529456693781241,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-03-21,0.4665753424657534,0.9839146752288445,0.016085324771154142,0.9839146752288445,0.016085324771154142,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-03-22,0.4688767123287671,0.9926480482979109,0.007351951702087757,0.9926480482979109,0.007351951702087757,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-03-23,0.468986301369863,0.9957931127815479,0.004206887218450587,0.9957931127815479,0.004206887218450587,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-03-24,0.4613698630136986,0.9970343284465557,0.0029656715534428515,0.9970343284465557,0.0029656715534428515,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-03-27,0.4870684931506849,0.9988045470559354,0.0011954529440632864,0.9988045470559354,0.0011954529440632864,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-03-28,0.4919178082191781,0.9987634356787665,0.0012365643212321658,0.9987634356787665,0.0012365643212321658,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-03-29,0.4896438356164383,0.995329902827687,0.004670097172311545,0.995329902827687,0.004670097172311545,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-03-30,0.4897534246575342,0.9729028353902057,0.02709716460979274,0.9729028353902057,0.02709716460979274,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-03-31,0.5198630136986302,0.8503705671811468,0.14962943281885183,0.8503705671811468,0.14962943281885183,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-04-03,0.5201917808219179,0.00036086414382073865,0.9996391358561776,0.00036086414382073865,0.9996391358561776,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-04-04,0.5203013698630137,4.707386489372307e-07,0.9999995292613494,4.707386489372307e-07,0.9999995292613494,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-04-05,0.5204109589041096,6.082784584992634e-05,0.9999391721541483,6.082784584992634e-05,0.9999391721541483,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-04-06,0.5205205479452055,0.0618644859261109,0.9381355140738873,0.0618644859261109,0.9381355140738873,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-04-07,0.5132876712328767,0.3114826307180095,0.6885173692819887,0.3114826307180095,0.6885173692819887,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-04-10,0.4836986301369863,0.8951714715777284,0.10482852842226975,0.8951714715777284,0.10482852842226975,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-04-11,0.4838356164383561,0.9829465511078308,0.017053448892167502,0.9829465511078308,0.017053448892167502,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-04-12,0.4839726027397261,0.997000465257353,0.002999534742645185,0.997000465257353,0.002999534742645185,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-04-13,0.4841095890410958,0.9992512782312497,0.0007487217687485329,0.9992512782312497,0.0007487217687485329,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-04-17,0.4846575342465753,0.9996039489792071,0.00039605102079105927,0.9996039489792071,0.00039605102079105927,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-04-18,0.4907123287671233,0.9996247370769805,0.0003752629230179102,0.9996247370769805,0.0003752629230179102,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-04-19,0.4879178082191781,0.999651411457904,0.00034858854209436873,0.999651411457904,0.00034858854209436873,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-04-20,0.4810958904109589,0.9996609642233885,0.00033903577661010805,0.9996609642233885,0.00033903577661010805,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-04-24,0.4656164383561644,0.9993857128382637,0.0006142871617348272,0.9993857128382637,0.0006142871617348272,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-04-25,0.4557534246575342,0.9971483573243639,0.0028516426756346144,0.9971483573243639,0.0028516426756346144,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-04-26,0.4458904109589041,0.9807629455484247,0.019237054451573726,0.9807629455484247,0.019237054451573726,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-04-27,0.4460273972602739,0.923389641489433,0.07661035851056544,0.923389641489433,0.07661035851056544,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-04-28,0.4461643835616438,0.7534792788919175,0.2465207211080811,0.7534792788919175,0.2465207211080811,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-02,0.4067123287671233,0.19765414498325945,0.802345855016739,0.19765414498325945,0.802345855016739,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-03,0.4068493150684931,0.004904953629291337,0.9950950463707072,0.004904953629291337,0.9950950463707072,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-04,0.4103835616438356,0.00021357878620413366,0.9997864212137944,0.00021357878620413366,0.9997864212137944,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-05,0.4105479452054794,5.5775669170260945e-05,0.9999442243308282,5.5775669170260945e-05,0.9999442243308282,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-08,0.4110410958904109,5.243651829422637e-05,0.9999475634817042,5.243651829422637e-05,0.9999475634817042,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-09,0.4112054794520547,5.423321262948688e-05,0.9999457667873689,5.423321262948688e-05,0.9999457667873689,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-10,0.4049315068493151,0.0001003729531310716,0.9998996270468673,0.0001003729531310716,0.9998996270468673,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-11,0.4051232876712329,0.0011525714331769568,0.9988474285668215,0.0011525714331769568,0.9988474285668215,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-12,0.4053150684931507,0.001399838566875356,0.9986001614331231,0.001399838566875356,0.9986001614331231,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-15,0.3958904109589041,0.0009720321209442561,0.999027967879054,0.0009720321209442561,0.999027967879054,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-16,0.3960821917808219,0.0014452029187606258,0.9985547970812378,0.0014452029187606258,0.9985547970812378,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-17,0.3962739726027397,0.0039810226895576955,0.9960189773104409,0.0039810226895576955,0.9960189773104409,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-18,0.3964657534246575,0.015250098624073753,0.9847499013759249,0.015250098624073753,0.9847499013759249,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-19,0.4028493150684932,0.09633098826866765,0.903669011731331,0.09633098826866765,0.903669011731331,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-22,0.4094520547945205,0.3687648887343311,0.6312351112656674,0.3687648887343311,0.6312351112656674,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-23,0.4095890410958904,0.7243711952689051,0.27562880473109347,0.7243711952689051,0.27562880473109347,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-24,0.4097260273972603,0.9143783968260975,0.08562160317390123,0.9143783968260975,0.08562160317390123,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-25,0.4098630136986301,0.9788825680342007,0.02111743196579807,0.9788825680342007,0.02111743196579807,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-26,0.404,0.9939998551135886,0.006000144886410136,0.9939998551135886,0.006000144886410136,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-29,0.4185753424657534,0.9986105403853339,0.0013894596146648988,0.9986105403853339,0.0013894596146648988,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-30,0.4246575342465754,0.9995235840206436,0.000476415979355277,0.9995235840206436,0.000476415979355277,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-05-31,0.4148219178082192,0.9997073249066399,0.00029267509335884957,0.9997073249066399,0.00029267509335884957,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-01,0.414986301369863,0.9997391424304616,0.00026085756953711633,0.9997391424304616,0.00026085756953711633,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-02,0.4151506849315068,0.9997434903133181,0.00025650968668074886,0.9997434903133181,0.00025650968668074886,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-05,0.4156438356164383,0.9997438541843787,0.0002561458156202537,0.9997438541843787,0.0002561458156202537,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-06,0.4158082191780822,0.999742199538362,0.0002578004616367911,0.999742199538362,0.0002578004616367911,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-07,0.415972602739726,0.9997295885993358,0.00027041140066291487,0.9997295885993358,0.00027041140066291487,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-08,0.4074246575342466,0.999738332661032,0.00026166733896671807,0.999738332661032,0.00026166733896671807,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-09,0.4194520547945205,0.9996969368464685,0.00030306315353005933,0.9996969368464685,0.00030306315353005933,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-12,0.4257260273972603,0.9995896899182949,0.0004103100817036088,0.9995896899182949,0.0004103100817036088,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-13,0.4159452054794521,0.9996580579922939,0.00034194200770451744,0.9996580579922939,0.00034194200770451744,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-14,0.4161643835616438,0.9996774905150685,0.0003225094849300477,0.9996774905150685,0.0003225094849300477,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-16,0.4037260273972602,0.9997302717168092,0.0002697282831892402,0.9997302717168092,0.0002697282831892402,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-19,0.4086301369863013,0.9997409194377215,0.000259080562277173,0.9997409194377215,0.000259080562277173,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-20,0.4087397260273973,0.9997464842593183,0.0002535157406802674,0.9997464842593183,0.0002535157406802674,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-21,0.4088493150684931,0.9997357863711974,0.00026421362880118496,0.9997357863711974,0.00026421362880118496,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-22,0.3836986301369863,0.9996498115279643,0.00035018847203429964,0.9996498115279643,0.00035018847203429964,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-23,0.3838356164383561,0.9996297389718191,0.0003702610281794288,0.9996297389718191,0.0003702610281794288,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-26,0.3793972602739726,0.9996001573038925,0.000399842696106135,0.9996001573038925,0.000399842696106135,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-27,0.3795068493150685,0.9993823446447707,0.0006176553552280106,0.9993823446447707,0.0006176553552280106,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-28,0.3796164383561644,0.999240672413495,0.000759327586503591,0.999240672413495,0.000759327586503591,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-29,0.3797260273972602,0.9994377732374699,0.0005622267625288079,0.9994377732374699,0.0005622267625288079,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2006-06-30,0.3848767123287671,0.9995471912503139,0.00045280874968481495,0.9995471912503139,0.00045280874968481495,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
