date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-10-06,0.4212021857923497,0.012633912341000954,0.9873660876590006,0.012633912341000954,0.9873660876590006,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-10-07,0.4214207650273224,0.014333904948290857,0.9856660950517109,0.014333904948290857,0.9856660950517109,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-10-08,0.4216393442622951,0.01952827727134482,0.9804717227286569,0.01952827727134482,0.9804717227286569,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-10-11,0.4245081967213115,0.03094261299397455,0.9690573870060274,0.03094261299397455,0.9690573870060274,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-10-13,0.4248907103825136,0.04736152876424908,0.9526384712357526,0.04736152876424908,0.9526384712357526,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-10-14,0.4329508196721311,0.06068755868865586,0.9393124413113458,0.06068755868865586,0.9393124413113458,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-10-15,0.4331693989071038,0.06283080453308285,0.9371691954669189,0.06283080453308285,0.9371691954669189,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-10-18,0.4338251366120219,0.05467383387323099,0.9453261661267707,0.05467383387323099,0.9453261661267707,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-10-19,0.4340437158469945,0.028496931315543945,0.9715030686844577,0.028496931315543945,0.9715030686844577,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-10-20,0.4342622950819672,0.014428055202457291,0.9855719447975443,0.014428055202457291,0.9855719447975443,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-10-21,0.4344808743169399,0.006796093655216155,0.9932039063447855,0.006796093655216155,0.9932039063447855,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-10-22,0.4246994535519126,0.004409587742506423,0.9955904122574952,0.004409587742506423,0.9955904122574952,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-10-25,0.3963387978142076,0.00989299592116908,0.9901070040788327,0.00989299592116908,0.9901070040788327,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-10-26,0.3963934426229508,0.30884525501082993,0.6911547449891717,0.30884525501082993,0.6911547449891717,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-10-27,0.4293442622950819,0.6497237595236178,0.3502762404763839,0.6497237595236178,0.3502762404763839,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-10-28,0.4360109289617486,0.6945284838944443,0.30547151610555734,0.6945284838944443,0.30547151610555734,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-10-29,0.4510655737704918,0.6688847620004785,0.3311152379995231,0.6688847620004785,0.3311152379995231,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-11-03,0.4757377049180328,0.464253801885456,0.5357461981145458,0.464253801885456,0.5357461981145458,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-11-04,0.5075409836065574,0.10268374923067161,0.89731625076933,0.10268374923067161,0.89731625076933,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-11-05,0.5077595628415301,0.02102849059758013,0.9789715094024215,0.02102849059758013,0.9789715094024215,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-11-08,0.5169672131147541,0.002370963577711778,0.99762903642229,0.002370963577711778,0.99762903642229,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-11-09,0.5172131147540984,0.0003765905474660357,0.9996234094525356,0.0003765905474660357,0.9996234094525356,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-11-10,0.5402459016393443,1.982763202524767e-05,0.9999801723679763,1.982763202524767e-05,0.9999801723679763,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-11-11,0.5404371584699454,2.0904315090030543e-05,0.9999790956849116,2.0904315090030543e-05,0.9999790956849116,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-11-12,0.5519672131147542,6.056413681207312e-06,0.9999939435863204,6.056413681207312e-06,0.9999939435863204,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-11-16,0.5538524590163935,1.2311784865919321e-05,0.9999876882151357,1.2311784865919321e-05,0.9999876882151357,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-11-17,0.5439890710382513,3.62042218197951e-05,0.9999637957781817,3.62042218197951e-05,0.9999637957781817,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-11-18,0.5441256830601093,3.793719575354676e-05,0.9999620628042478,3.793719575354676e-05,0.9999620628042478,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-11-19,0.561967213114754,5.509149486667326e-06,0.9999944908505147,5.509149486667326e-06,0.9999944908505147,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-11-22,0.5714754098360655,1.7378003410154283e-06,0.9999982621996603,1.7378003410154283e-06,0.9999982621996603,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-11-23,0.5727322404371584,1.5186909537913885e-06,0.9999984813090474,1.5186909537913885e-06,0.9999984813090474,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-11-24,0.5729234972677595,4.09331258899661e-07,0.9999995906687423,4.09331258899661e-07,0.9999995906687423,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-11-25,0.5731147540983605,5.8144910607753735e-09,0.9999999941855102,5.8144910607753735e-09,0.9999999941855102,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-11-26,0.5633060109289617,2.748055450840943e-08,0.999999972519447,2.748055450840943e-08,0.999999972519447,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-11-29,0.583879781420765,1.7031334280306103e-07,0.9999998296866587,1.7031334280306103e-07,0.9999998296866587,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-11-30,0.5806830601092896,6.658486878913192e-07,0.9999993341513136,6.658486878913192e-07,0.9999993341513136,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-01,0.580983606557377,1.4316641417270475e-05,0.9999856833585842,1.4316641417270475e-05,0.9999856833585842,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-02,0.5812841530054644,0.0032944583154263744,0.9967055416845749,0.0032944583154263744,0.9967055416845749,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-03,0.5815846994535518,0.07848209116898906,0.9215179088310123,0.07848209116898906,0.9215179088310123,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-06,0.5824863387978141,0.20609182078015711,0.7939081792198442,0.20609182078015711,0.7939081792198442,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-07,0.5827868852459016,0.43593728901152506,0.5640627109884765,0.43593728901152506,0.5640627109884765,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-08,0.583087431693989,0.6678266884952584,0.33217331150474305,0.6678266884952584,0.33217331150474305,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-09,0.5833879781420765,0.9038539477444281,0.09614605225557343,0.9038539477444281,0.09614605225557343,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-10,0.5736885245901638,0.9796710016057099,0.020328998394291628,0.9796710016057099,0.020328998394291628,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-13,0.5636065573770491,0.9968881406598505,0.003111859340150986,0.9968881406598505,0.003111859340150986,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-14,0.5639617486338798,0.9993271729268945,0.0006728270731068785,0.9993271729268945,0.0006728270731068785,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-15,0.5643169398907103,0.9996258332889668,0.0003741667110346295,0.9996258332889668,0.0003741667110346295,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-16,0.5646721311475409,0.9996819098911168,0.0003180901088846595,0.9996819098911168,0.0003180901088846595,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-17,0.5650273224043716,0.9997461297772681,0.0002538702227333012,0.9997461297772681,0.0002538702227333012,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-20,0.5657923497267758,0.9997507105983465,0.00024928940165481117,0.9997507105983465,0.00024928940165481117,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-21,0.5561748633879782,0.9997258096772746,0.0002741903227269182,0.9997258096772746,0.0002741903227269182,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-22,0.5565573770491804,0.999722942599606,0.00027705740039550965,0.999722942599606,0.00027705740039550965,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-23,0.5569398907103825,0.9997229544472039,0.0002770455527976498,0.9997229544472039,0.0002770455527976498,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-27,0.5485792349726777,0.9997209882203387,0.00027901177966281973,0.9997209882203387,0.00027901177966281973,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-28,0.5590983606557377,0.9996715179036516,0.0003284820963499093,0.9996715179036516,0.0003284820963499093,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-29,0.5593989071038251,0.9996737670121074,0.0003262329878939572,0.9996737670121074,0.0003262329878939572,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2004-12-30,0.5596994535519126,0.9996017966864981,0.000398203313503374,0.9996017966864981,0.000398203313503374,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2005-01-14,0.5342739726027399,0.9991350502042243,0.000864949795776859,0.9991350502042243,0.000864949795776859,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2005-01-17,0.5351232876712329,0.9989712427369578,0.001028757263043383,0.9989712427369578,0.001028757263043383,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2005-01-18,0.5329589041095891,0.9988426175229945,0.001157382477006634,0.9988426175229945,0.001157382477006634,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2005-01-19,0.5331232876712328,0.9989634205415482,0.0010365794584529693,0.9989634205415482,0.0010365794584529693,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2005-01-20,0.5521917808219179,0.9994681544373427,0.0005318455626581835,0.9994681544373427,0.0005318455626581835,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2005-01-21,0.5588493150684932,0.9996108405606114,0.000389159439389649,0.9996108405606114,0.000389159439389649,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2005-01-24,0.5393424657534247,0.9995547195348828,0.0004452804651182346,0.9995547195348828,0.0004452804651182346,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2005-01-25,0.5393150684931507,0.9996353864402435,0.0003646135597573818,0.9996353864402435,0.0003646135597573818,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2005-01-26,0.5392876712328768,0.9996017823633034,0.00039821763669737465,0.9996017823633034,0.00039821763669737465,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2005-01-27,0.5207397260273973,0.9993343008117195,0.0006656991882813099,0.9993343008117195,0.0006656991882813099,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2005-01-28,0.5315342465753424,0.9993760117652325,0.0006239882347683845,0.9993760117652325,0.0006239882347683845,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2005-01-31,0.515945205479452,0.9989769728359053,0.0010230271640957495,0.9989769728359053,0.0010230271640957495,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2005-02-01,0.5161369863013698,0.9989165743392914,0.001083425660709585,0.9989165743392914,0.001083425660709585,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2005-02-02,0.5154246575342466,0.9992005176904721,0.0007994823095290532,0.9992005176904721,0.0007994823095290532,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2005-02-03,0.5155890410958903,0.9992868781985212,0.0007131218014796341,0.9992868781985212,0.0007131218014796341,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2005-02-04,0.5157534246575343,0.9993646237425113,0.0006353762574898144,0.9993646237425113,0.0006353762574898144,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2005-02-09,0.5254794520547945,0.9996023202552865,0.0003976797447146365,0.9996023202552865,0.0003976797447146365,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2005-02-10,0.5256164383561645,0.9995438104552002,0.0004561895448009552,0.9995438104552002,0.0004561895448009552,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
