date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-03-14,0.538,0.9997258539685852,0.0002741460314217156,0.0002741460314217156,0.9997258539685852,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-03-15,0.5381095890410958,0.9997161068569734,0.0002838931430335895,0.0002838931430335895,0.9997161068569734,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-03-16,0.5382191780821918,0.9997086406408577,0.0002913593591491511,0.0002913593591491511,0.9997086406408577,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-03-17,0.5383287671232877,0.9996666863531561,0.000333313646850769,0.000333313646850769,0.9996666863531561,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-03-18,0.5263287671232877,0.9997040131964362,0.00029598680357066957,0.00029598680357066957,0.9997040131964362,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-03-21,0.5265753424657534,0.9997172380591652,0.0002827619408415361,0.0002827619408415361,0.9997172380591652,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-03-22,0.5444383561643836,0.9997325479409989,0.0002674520590080533,0.0002674520590080533,0.9997325479409989,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-03-23,0.5444931506849315,0.9997381835446284,0.00026181645537844687,0.00026181645537844687,0.9997381835446284,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-03-24,0.5368219178082192,0.9997378616342317,0.0002621383657749122,0.0002621383657749122,0.9997378616342317,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-03-28,0.5223835616438356,0.9996871191053401,0.0003128808946666386,0.0003128808946666386,0.9996871191053401,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-03-29,0.5148219178082192,0.999683239352595,0.0003167606474116222,0.0003167606474116222,0.999683239352595,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-03-30,0.5148767123287672,0.9996878752572324,0.0003121247427744549,0.0003121247427744549,0.9996878752572324,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-03-31,0.5224657534246575,0.999723788463544,0.00027621153646272445,0.00027621153646272445,0.999723788463544,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-04-01,0.5124931506849315,0.9997447528364332,0.00025524716357347004,0.00025524716357347004,0.9997447528364332,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-04-04,0.5125753424657534,0.9997373455871711,0.0002626544128353682,0.0002626544128353682,0.9997373455871711,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-04-05,0.5126027397260274,0.9996597516631259,0.0003402483368805634,0.0003402483368805634,0.9996597516631259,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-04-06,0.5126301369863013,0.9996052382272437,0.0003947617727626775,0.0003947617727626775,0.9996052382272437,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-04-07,0.4953150684931506,0.9993527529132802,0.0006472470867261825,0.0006472470867261825,0.9993527529132802,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-04-08,0.4953698630136987,0.99933692806804,0.0006630719319663486,0.0006630719319663486,0.99933692806804,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-04-11,0.5083013698630137,0.9995331564458503,0.00046684355415616094,0.00046684355415616094,0.9995331564458503,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-04-12,0.5083835616438357,0.9995200597097113,0.0004799402902952087,0.0004799402902952087,0.9995200597097113,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-04-13,0.4956438356164383,0.9992665521954398,0.000733447804566619,0.000733447804566619,0.9992665521954398,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-04-14,0.4885479452054794,0.9991058265838201,0.0008941734161863598,0.0008941734161863598,0.9991058265838201,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-04-15,0.5086301369863013,0.9995274794146409,0.00047252058536562005,0.00047252058536562005,0.9995274794146409,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-04-18,0.5188767123287672,0.9997148493317088,0.0002851506682976874,0.0002851506682976874,0.9997148493317088,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-04-19,0.5189589041095891,0.9997206370787075,0.0002793629212990651,0.0002793629212990651,0.9997206370787075,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-04-20,0.5190410958904109,0.9995795061702829,0.00042049382972369673,0.00042049382972369673,0.9995795061702829,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-04-22,0.4953424657534246,0.9991577858714029,0.0008422141286035532,0.0008422141286035532,0.9991577858714029,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-04-25,0.4957534246575342,0.9993295401670866,0.0006704598329198663,0.0006704598329198663,0.9993295401670866,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-04-26,0.495890410958904,0.9995911401839231,0.00040885981608324343,0.00040885981608324343,0.9995911401839231,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-04-27,0.4960273972602739,0.9996839376739958,0.00031606232601081246,0.00031606232601081246,0.9996839376739958,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-04-28,0.4961643835616438,0.999689922442214,0.000310077557792612,0.000310077557792612,0.999689922442214,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-04-29,0.4963013698630137,0.9996351811907828,0.0003648188092237453,0.0003648188092237453,0.9996351811907828,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-02,0.4833698630136986,0.9995725170387512,0.00042748296125522095,0.00042748296125522095,0.9995725170387512,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-03,0.4734794520547944,0.999417874870252,0.000582125129754456,0.000582125129754456,0.999417874870252,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-04,0.4735890410958904,0.9993932569835728,0.0006067430164335859,0.0006067430164335859,0.9993932569835728,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-05,0.4736986301369863,0.9994371176678292,0.0005628823321774286,0.0005628823321774286,0.9994371176678292,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-06,0.4738082191780822,0.9996417716825573,0.0003582283174492091,0.0003582283174492091,0.9996417716825573,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-09,0.4741369863013698,0.9996643661423377,0.000335633857668754,0.000335633857668754,0.9996643661423377,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-10,0.4778082191780822,0.9995963254116993,0.00040367458830705284,0.00040367458830705284,0.9995963254116993,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-11,0.4779452054794521,0.9995968712221559,0.00040312877785049587,0.00040312877785049587,0.9995968712221559,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-12,0.4744657534246576,0.9996648717095489,0.0003351282904574518,0.0003351282904574518,0.9996648717095489,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-13,0.4745753424657535,0.9996424380014037,0.00035756199860252776,0.00035756199860252776,0.9996424380014037,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-16,0.4586301369863014,0.9991832957154917,0.0008167042845144928,0.0008167042845144928,0.9991832957154917,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-17,0.485013698630137,0.9994435454858319,0.000556454514174236,0.000556454514174236,0.9994435454858319,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-18,0.4851232876712329,0.999506172106357,0.0004938278936493185,0.0004938278936493185,0.999506172106357,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-19,0.4852328767123287,0.9995523993082501,0.00044760069175613196,0.00044760069175613196,0.9995523993082501,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-20,0.4853424657534246,0.9997158134732623,0.00028418652674369295,0.00028418652674369295,0.9997158134732623,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-23,0.4856712328767123,0.9997378653214144,0.00026213467859169,0.00026213467859169,0.9997378653214144,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-24,0.4857808219178082,0.9997416517219088,0.00025834827809715,0.00025834827809715,0.9997416517219088,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-25,0.4898630136986301,0.9997484939063548,0.0002515060936513382,0.0002515060936513382,0.9997484939063548,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-27,0.4901369863013698,0.9997495951724638,0.00025040482754230077,0.00025040482754230077,0.9997495951724638,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-30,0.4905479452054794,0.9997500782283422,0.00024992177166398494,0.00024992177166398494,0.9997500782283422,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-05-31,0.4806849315068493,0.9997504791930057,0.0002495208070004351,0.0002495208070004351,0.9997504791930057,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-01,0.4808219178082191,0.9997368176615001,0.000263182338506129,0.000263182338506129,0.9997368176615001,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-02,0.4909589041095891,0.9996902720328241,0.0003097279671819885,0.0003097279671819885,0.9996902720328241,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-03,0.5010958904109588,0.9996098547777829,0.00039014522222328925,0.00039014522222328925,0.9996098547777829,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-06,0.5015068493150685,0.999595131856876,0.0004048681431300281,0.0004048681431300281,0.999595131856876,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-07,0.5016438356164383,0.9996109256091077,0.0003890743908983237,0.0003890743908983237,0.9996109256091077,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-08,0.4917808219178082,0.9997018311740147,0.0002981688259912118,0.0002981688259912118,0.9997018311740147,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-09,0.4919178082191781,0.9997134856199811,0.00028651438002496297,0.00028651438002496297,0.9997134856199811,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-10,0.4920547945205479,0.9997048399309619,0.0002951600690440012,0.0002951600690440012,0.9997048399309619,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-13,0.466958904109589,0.9997396163881658,0.0002603836118402014,0.0002603836118402014,0.9997396163881658,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-14,0.4671232876712328,0.9997329761726494,0.0002670238273564684,0.0002670238273564684,0.9997329761726494,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-15,0.4672876712328767,0.9996904394182524,0.0003095605817533571,0.0003095605817533571,0.9996904394182524,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-16,0.4628767123287671,0.9995566237462634,0.0004433762537425067,0.0004433762537425067,0.9995566237462634,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-17,0.433013698630137,0.9988855388783413,0.001114461121664564,0.001114461121664564,0.9988855388783413,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-20,0.4381095890410958,0.998837306930673,0.0011626930693328622,0.0011626930693328622,0.998837306930673,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-21,0.4382739726027397,0.9987490192191403,0.0012509807808656188,0.0012509807808656188,0.9987490192191403,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-22,0.4384383561643835,0.9985307319249065,0.0014692680750994034,0.0014692680750994034,0.9985307319249065,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-23,0.4386027397260273,0.9979022240339169,0.002097775966088937,0.002097775966088937,0.9979022240339169,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-24,0.4291780821917809,0.9968452759699985,0.003154724030007472,0.003154724030007472,0.9968452759699985,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-27,0.4295068493150684,0.9968638735611633,0.003136126438842416,0.003136126438842416,0.9968638735611633,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-28,0.4296164383561643,0.9979802225524584,0.002019777447547317,0.002019777447547317,0.9979802225524584,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-29,0.4297260273972603,0.9986811974466352,0.001318802553370578,0.001318802553370578,0.9986811974466352,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-06-30,0.4798356164383561,0.9995854689332249,0.0004145310667808999,0.0004145310667808999,0.9995854689332249,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-07-01,0.4799452054794521,0.9996739727740844,0.00032602722592133557,0.00032602722592133557,0.9996739727740844,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2005-07-04,0.4902739726027397,0.999710122953225,0.0002898770467805887,0.0002898770467805887,0.999710122953225,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
