date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-11-20,0.4065205479452055,0.9997396263757622,0.00026037362424510466,0.9997396263757622,0.00026037362424510466,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-11-21,0.4168493150684931,0.9996883221575957,0.00031167784241154986,0.9996883221575957,0.00031167784241154986,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-11-22,0.4171780821917807,0.9996928317194291,0.0003071682805780673,0.9996928317194291,0.0003071682805780673,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-11-23,0.4175068493150685,0.9996992384132442,0.00030076158676298746,0.9996992384132442,0.00030076158676298746,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-11-26,0.4004109589041095,0.999736717383073,0.00026328261693405434,0.999736717383073,0.00026328261693405434,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-11-27,0.4288219178082192,0.9996151496895408,0.0003848503104662217,0.9996151496895408,0.0003848503104662217,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-11-28,0.4191506849315068,0.9996915878126768,0.0003084121873300489,0.9996915878126768,0.0003084121873300489,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-11-29,0.4194794520547945,0.9997014638350219,0.0002985361649850388,0.9997014638350219,0.0002985361649850388,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-11-30,0.4198082191780822,0.9996926992584435,0.00030730074156339905,0.9996926992584435,0.00030730074156339905,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-12-03,0.4207945205479452,0.9996852144942568,0.0003147855057502025,0.9996852144942568,0.0003147855057502025,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-12-04,0.4211232876712328,0.9997355585279556,0.00026444147205150436,0.9997355585279556,0.00026444147205150436,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-12-05,0.4214520547945205,0.9997424813740574,0.0002575186259496678,0.9997424813740574,0.0002575186259496678,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-12-06,0.4224657534246575,0.9997432128336581,0.0002567871663489096,0.9997432128336581,0.0002567871663489096,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-12-07,0.4227671232876712,0.9996162801201596,0.0003837198798472635,0.9996162801201596,0.0003837198798472635,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-12-10,0.365972602739726,0.998654834024494,0.0013451659755128668,0.998654834024494,0.0013451659755128668,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-12-11,0.3656164383561643,0.9986294972290043,0.0013705027710025739,0.9986294972290043,0.0013705027710025739,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-12-12,0.3563561643835616,0.9983189670946122,0.001681032905394661,0.9983189670946122,0.001681032905394661,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-12-13,0.3660547945205479,0.9989051111074586,0.0010948888925482658,0.9989051111074586,0.0010948888925482658,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-12-14,0.3853424657534247,0.9995052094772517,0.000494790522755067,0.9995052094772517,0.000494790522755067,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-12-17,0.3861643835616439,0.9996270473593407,0.000372952640666062,0.9996270473593407,0.000372952640666062,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-12-18,0.3864383561643836,0.999689099546028,0.0003109004539787435,0.999689099546028,0.0003109004539787435,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-12-19,0.3870410958904109,0.9996436945668524,0.00035630543315411475,0.9996436945668524,0.00035630543315411475,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-12-20,0.396986301369863,0.9997081422020236,0.00029185779798288866,0.9997081422020236,0.00029185779798288866,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-12-21,0.4172602739726027,0.9997579373996842,0.00024206260032217885,0.9997579373996842,0.00024206260032217885,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-12-24,0.3980821917808219,0.9997596091909015,0.000240390809104962,0.9997596091909015,0.000240390809104962,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-12-26,0.4086301369863013,0.9997227254294231,0.00027727457058326406,0.9997227254294231,0.00027727457058326406,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-12-27,0.408904109589041,0.9997436561191791,0.0002563438808272453,0.9997436561191791,0.0002563438808272453,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-12-28,0.3991780821917808,0.999699577295271,0.00030042270473527513,0.999699577295271,0.00030042270473527513,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2007-12-31,0.4,0.9996028405969737,0.00039715940303249416,0.9996028405969737,0.00039715940303249416,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-01-31,0.366120218579235,0.9989648344048704,0.001035165595135897,0.9989648344048704,0.001035165595135897,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-02-01,0.3777595628415301,0.9992236240343905,0.0007763759656157308,0.9992236240343905,0.0007763759656157308,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-02-06,0.3859562841530054,0.9994641636046306,0.0005358363953753733,0.9994641636046306,0.0005358363953753733,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-02-07,0.3948087431693989,0.9995737842283388,0.00042621577166724174,0.9995737842283388,0.00042621577166724174,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-02-08,0.3857377049180328,0.9994255198284421,0.0005744801715637912,0.9994255198284421,0.0005744801715637912,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-02-11,0.41,0.9991528399384604,0.0008471600615456826,0.9991528399384604,0.0008471600615456826,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-02-12,0.4064754098360655,0.9991033835039672,0.0008966164960387422,0.9991033835039672,0.0008966164960387422,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-02-13,0.4063934426229508,0.9988689640513505,0.0011310359486554533,0.9988689640513505,0.0011310359486554533,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-02-14,0.406311475409836,0.9992139829518578,0.0007860170481481484,0.9992139829518578,0.0007860170481481484,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-02-15,0.4175409836065573,0.9994888197115068,0.0005111802884989939,0.9994888197115068,0.0005111802884989939,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-02-18,0.4053551912568306,0.9996625739097305,0.00033742609027515393,0.9996625739097305,0.00033742609027515393,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-02-19,0.4081967213114754,0.9996746042165271,0.00032539578347858493,0.9996746042165271,0.00032539578347858493,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-02-20,0.4083606557377049,0.9996819294918995,0.0003180705081063002,0.9996819294918995,0.0003180705081063002,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-02-21,0.417103825136612,0.9996985924484958,0.00030140755150988703,0.9996985924484958,0.00030140755150988703,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-02-22,0.4172404371584699,0.9997524893252504,0.0002475106747551869,0.9997524893252504,0.0002475106747551869,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-02-25,0.4145901639344262,0.9997270656829772,0.00027293431702851717,0.9997270656829772,0.00027293431702851717,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-02-26,0.4146721311475409,0.9997545671547086,0.0002454328452971578,0.9997545671547086,0.0002454328452971578,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-02-27,0.4063387978142077,0.9997599100262275,0.00024008997377814213,0.9997599100262275,0.00024008997377814213,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-02-28,0.4064480874316939,0.9997289449580398,0.00027105504196589866,0.9997289449580398,0.00027105504196589866,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-02-29,0.4065573770491804,0.9995450059237372,0.00045499407626840854,0.9995450059237372,0.00045499407626840854,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-03-03,0.4268852459016393,0.9981368448348813,0.0018631551651243246,0.9981368448348813,0.0018631551651243246,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-03-04,0.4269945355191257,0.998542282844932,0.0014577171550736888,0.998542282844932,0.0014577171550736888,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-03-05,0.427103825136612,0.9990802282490241,0.0009197717509813973,0.9990802282490241,0.0009197717509813973,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-03-06,0.4272131147540983,0.9993930722111525,0.000606927788853136,0.9993930722111525,0.000606927788853136,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-03-07,0.4273224043715847,0.9993702574967979,0.0006297425032077782,0.9993702574967979,0.0006297425032077782,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-03-10,0.4157377049180327,0.9997071542650682,0.0002928457349375236,0.9997071542650682,0.0002928457349375236,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-03-11,0.4158196721311475,0.9997439134709286,0.0002560865290769923,0.9997439134709286,0.0002560865290769923,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-03-12,0.4159016393442623,0.9997489384174071,0.00025106158259851074,0.9997489384174071,0.00025106158259851074,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-03-13,0.395983606557377,0.9997533042545069,0.0002466957454987922,0.9997533042545069,0.0002466957454987922,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-03-14,0.4040437158469945,0.9997483762682813,0.0002516237317245115,0.9997483762682813,0.0002516237317245115,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-03-17,0.407896174863388,0.9997620241503853,0.00023797584962044022,0.9997620241503853,0.00023797584962044022,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-03-18,0.4078688524590164,0.9997638078375849,0.00023619216242099018,0.9997638078375849,0.00023619216242099018,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-03-19,0.4,0.9997523444685623,0.00024765553144353615,0.9997523444685623,0.00024765553144353615,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-03-20,0.4,0.9996995116295034,0.00030048837050242964,0.9996995116295034,0.00030048837050242964,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-03-24,0.3768852459016393,0.9994910076863576,0.0005089923136481117,0.9994910076863576,0.0005089923136481117,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-03-25,0.3816120218579235,0.9995818983842307,0.00041810161577488913,0.9995818983842307,0.00041810161577488913,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-03-26,0.4046994535519125,0.9997342129131401,0.0002657870868654915,0.9997342129131401,0.0002657870868654915,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-03-27,0.4047540983606558,0.9997618632335985,0.000238136766407073,0.9997618632335985,0.000238136766407073,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-03-28,0.4048087431693989,0.9997636677668689,0.00023633223313651304,0.9997636677668689,0.00023633223313651304,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-03-31,0.4049726775956285,0.9997504540405427,0.00024954595946254646,0.9997504540405427,0.00024954595946254646,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-04-01,0.4050273224043715,0.9996430517906347,0.000356948209370483,0.9996430517906347,0.000356948209370483,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-04-02,0.4050819672131147,0.9992658443217314,0.000734155678273802,0.9992658443217314,0.000734155678273802,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-04-03,0.3977049180327868,0.9968679948040484,0.0031320051959567424,0.9968679948040484,0.0031320051959567424,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-04-04,0.4733606557377049,0.9839774726488153,0.01602252735118994,0.9839774726488153,0.01602252735118994,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-04-07,0.4740983606557377,0.9489658217848556,0.051034178215149655,0.9489658217848556,0.051034178215149655,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-04-08,0.474344262295082,0.8538312385997785,0.1461687614002267,0.8538312385997785,0.1461687614002267,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-04-09,0.4745901639344262,0.710255144685184,0.2897448553148212,0.710255144685184,0.2897448553148212,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-04-10,0.4748360655737704,0.49392466195486434,0.5060753380451409,0.49392466195486434,0.5060753380451409,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2008-04-11,0.4750819672131148,0.16982942853932126,0.8301705714606842,0.16982942853932126,0.8301705714606842,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
