date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-05-21,0.4643169398907104,0.99927583878503,0.0007241612149762886,0.99927583878503,0.0007241612149762886,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-05-24,0.4515027322404372,0.9995263251722565,0.00047367482774990843,0.9995263251722565,0.00047367482774990843,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-05-25,0.4518579234972678,0.9995741642791941,0.0004258357208123545,0.9995741642791941,0.0004258357208123545,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-05-26,0.4522131147540984,0.9995822150686476,0.00041778493135857445,0.9995822150686476,0.00041778493135857445,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-05-27,0.452568306010929,0.9995849251816817,0.00041507481832458396,0.9995849251816817,0.00041507481832458396,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-05-28,0.4529234972677596,0.9995996009191378,0.0004003990808687267,0.9995996009191378,0.0004003990808687267,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-05-31,0.4639890710382514,0.999681117508394,0.0003188824916127114,0.999681117508394,0.0003188824916127114,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-01,0.4643442622950819,0.9996958282832826,0.00030417171672403884,0.9996958282832826,0.00030417171672403884,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-02,0.4646994535519125,0.9997079010398124,0.00029209896019408523,0.9997079010398124,0.00029209896019408523,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-03,0.4650546448087432,0.9997079676835147,0.0002920323164917232,0.9997079676835147,0.0002920323164917232,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-04,0.4654098360655737,0.9996963330780427,0.00030366692196375855,0.9996963330780427,0.00030366692196375855,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-07,0.4708196721311475,0.9996842764349754,0.0003157235650308868,0.9996842764349754,0.0003157235650308868,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-08,0.4668306010928961,0.9996931003453837,0.0003068996546225775,0.9996931003453837,0.0003068996546225775,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-09,0.4671857923497268,0.9996874946730271,0.00031250532697926645,0.9996874946730271,0.00031250532697926645,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-11,0.467896174863388,0.9996430077052664,0.00035699229473997666,0.9996430077052664,0.00035699229473997666,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-14,0.4734972677595628,0.9996052191518948,0.00039478084811131014,0.9996052191518948,0.00039478084811131014,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-15,0.473879781420765,0.9996204137195762,0.00037958628042997786,0.9996204137195762,0.00037958628042997786,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-16,0.4742622950819672,0.9996277763031816,0.0003722236968247114,0.9996277763031816,0.0003722236968247114,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-17,0.4746448087431694,0.9996558408441744,0.00034415915583203176,0.9996558408441744,0.00034415915583203176,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-18,0.4750273224043715,0.9996950742417073,0.0003049257582990193,0.9996950742417073,0.0003049257582990193,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-21,0.4761748633879782,0.9996783568914789,0.00032164310852741235,0.9996783568914789,0.00032164310852741235,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-22,0.4765573770491803,0.9996126315980025,0.0003873684020036061,0.9996126315980025,0.0003873684020036061,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-23,0.4769398907103825,0.9996055210173078,0.00039447898269844993,0.9996055210173078,0.00039447898269844993,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-24,0.4725136612021858,0.99963480911578,0.00036519088422623427,0.99963480911578,0.00036519088422623427,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-25,0.4728688524590163,0.9996411391039034,0.00035886089610277913,0.9996411391039034,0.00035886089610277913,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-28,0.4739344262295082,0.9996478630487636,0.000352136951242839,0.9996478630487636,0.000352136951242839,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-29,0.4642896174863388,0.9997008056597544,0.00029919434025192415,0.9997008056597544,0.00029919434025192415,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-06-30,0.4646448087431694,0.9997090515943172,0.0002909484056890201,0.9997090515943172,0.0002909484056890201,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-01,0.465,0.9997103281992089,0.0002896718007974548,0.9997103281992089,0.0002896718007974548,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-02,0.4653551912568306,0.9997104762818048,0.00028952371820143623,0.9997104762818048,0.00028952371820143623,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-05,0.4664207650273224,0.9997101733594209,0.0002898266405854891,0.9997101733594209,0.0002898266405854891,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-06,0.466775956284153,0.9997081465295725,0.0002918534704337625,0.9997081465295725,0.0002918534704337625,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-07,0.4671311475409836,0.9997100168788199,0.0002899831211864134,0.9997100168788199,0.0002899831211864134,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-08,0.4674863387978142,0.9997093353828276,0.00029066461717871606,0.9997093353828276,0.00029066461717871606,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-09,0.4730601092896175,0.9997029840159285,0.00029701598407759066,0.9997029840159285,0.00029701598407759066,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-12,0.4589071038251366,0.999677353467305,0.0003226465327009198,0.999677353467305,0.0003226465327009198,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-13,0.4592622950819672,0.999673140288018,0.0003268597119879157,0.999673140288018,0.0003268597119879157,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-14,0.4596174863387978,0.999673938609246,0.00032606139075984933,0.999673938609246,0.00032606139075984933,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-15,0.4653551912568306,0.9996835759951704,0.00031642400483542426,0.9996835759951704,0.00031642400483542426,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-16,0.4549180327868852,0.9996438051705155,0.0003561948294903252,0.9996438051705155,0.0003561948294903252,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-19,0.4568852459016393,0.9996411790383241,0.00035882096168183826,0.9996411790383241,0.00035882096168183826,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-20,0.4572677595628415,0.9996414060208917,0.0003585939791142277,0.9996414060208917,0.0003585939791142277,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-21,0.4576502732240437,0.9996453220319658,0.0003546779680401701,0.9996453220319658,0.0003546779680401701,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-22,0.4580327868852458,0.9996673486525776,0.00033265134742828346,0.9996673486525776,0.00033265134742828346,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-23,0.4584153005464481,0.9996679743164787,0.0003320256835273502,0.9996679743164787,0.0003320256835273502,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-26,0.453879781420765,0.999649122042814,0.0003508779571920889,0.999649122042814,0.0003508779571920889,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-27,0.4542349726775956,0.9996854467276399,0.00031455327236628704,0.9996854467276399,0.00031455327236628704,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-28,0.4545901639344262,0.9996916933031629,0.00030830669684331043,0.9996916933031629,0.00030830669684331043,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-29,0.4549453551912568,0.9996947560734414,0.00030524392656487476,0.9996947560734414,0.00030524392656487476,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-07-30,0.4653005464480875,0.9997078216356479,0.00029217836435850255,0.9997078216356479,0.00029217836435850255,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-02,0.4704918032786885,0.9997085153070187,0.0002914846929876841,0.9997085153070187,0.0002914846929876841,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-03,0.4708196721311475,0.9997086406090282,0.0002913593909781546,0.9997086406090282,0.0002913593909781546,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-04,0.4711475409836065,0.9997086301243001,0.0002913698757062,0.9997086301243001,0.0002913698757062,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-05,0.4714754098360656,0.9997083003398408,0.0002916996601655215,0.9997083003398408,0.0002916996601655215,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-06,0.4718032786885246,0.999706017177815,0.0002939828221909846,0.999706017177815,0.0002939828221909846,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-09,0.4727868852459016,0.9996851938142508,0.0003148061857553825,0.9996851938142508,0.0003148061857553825,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-10,0.4731147540983607,0.9996809813416276,0.00031901865837850825,0.9996809813416276,0.00031901865837850825,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-11,0.4734426229508197,0.9996753506906684,0.0003246493093379109,0.9996753506906684,0.0003246493093379109,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-12,0.4837704918032787,0.9996443663442586,0.0003556336557476172,0.9996443663442586,0.0003556336557476172,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-13,0.4840983606557377,0.9995714720282821,0.0004285279717242531,0.9995714720282821,0.0004285279717242531,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-16,0.4813387978142077,0.9995957601740297,0.00040423982597661645,0.9995957601740297,0.00040423982597661645,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-17,0.4816939890710383,0.9996006690343681,0.0003993309656382015,0.9996006690343681,0.0003993309656382015,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-18,0.4820491803278688,0.9996015077497261,0.0003984922502802807,0.9996015077497261,0.0003984922502802807,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-19,0.4824043715846995,0.9996000591069588,0.000399940893047522,0.9996000591069588,0.000399940893047522,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-20,0.4827595628415301,0.9995904904769899,0.00040950952301652957,0.9995904904769899,0.00040950952301652957,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-23,0.4838251366120218,0.9995398930710648,0.00046010692894166887,0.9995398930710648,0.00046010692894166887,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-24,0.4841803278688524,0.9995296075650728,0.00047039243493368426,0.9995296075650728,0.00047039243493368426,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-25,0.484535519125683,0.9995309273092517,0.00046907269075493417,0.9995309273092517,0.00046907269075493417,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-26,0.4848907103825137,0.9995475356842678,0.0004524643157389983,0.9995475356842678,0.0004524643157389983,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-27,0.4852459016393443,0.9996257863459425,0.00037421365406433305,0.9996257863459425,0.00037421365406433305,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-30,0.4863114754098361,0.9996370101760428,0.0003629898239639312,0.9996370101760428,0.0003629898239639312,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-08-31,0.5033333333333333,0.9995124927329564,0.0004875072670502854,0.9995124927329564,0.0004875072670502854,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-09-01,0.5040437158469945,0.999478473583144,0.0005215264168626725,0.999478473583144,0.0005215264168626725,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-09-02,0.5047540983606558,0.9994695117817307,0.0005304882182759422,0.9994695117817307,0.0005304882182759422,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-09-03,0.505464480874317,0.999484139085618,0.000515860914388448,0.999484139085618,0.000515860914388448,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-09-06,0.497103825136612,0.9995786707762292,0.00042132922377719536,0.9995786707762292,0.00042132922377719536,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2004-09-08,0.4983606557377049,0.9995919425234667,0.00040805747653962663,0.9995919425234667,0.00040805747653962663,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
