date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-08-17,0.3601917808219178,0.9995536279490452,0.00044637205096108366,0.9995536279490452,0.00044637205096108366,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-08-20,0.3354246575342465,0.9993602535497365,0.0006397464502698941,0.9993602535497365,0.0006397464502698941,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-08-21,0.3355342465753424,0.999314969913272,0.0006850300867343711,0.999314969913272,0.0006850300867343711,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-08-22,0.3356438356164383,0.9993416018211523,0.0006583981788539606,0.9993416018211523,0.0006583981788539606,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-08-23,0.3357534246575342,0.9994911255812479,0.0005088744187582401,0.9994911255812479,0.0005088744187582401,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-08-24,0.3358630136986301,0.99951054968378,0.0004894503162262968,0.99951054968378,0.0004894503162262968,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-08-27,0.3327397260273972,0.9994552120635156,0.0005447879364906257,0.9994552120635156,0.0005447879364906257,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-08-28,0.3328767123287671,0.9994908968101559,0.0005091031898501411,0.9994908968101559,0.0005091031898501411,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-08-29,0.3330136986301369,0.9995042717548769,0.0004957282451290037,0.9995042717548769,0.0004957282451290037,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-08-30,0.3365205479452055,0.9995304023711998,0.0004695976288059797,0.9995304023711998,0.0004695976288059797,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-08-31,0.339945205479452,0.9995442591451887,0.0004557408548169568,0.9995442591451887,0.0004557408548169568,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-09-03,0.3436986301369863,0.9995065534007533,0.00049344659925224,0.9995065534007533,0.00049344659925224,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-09-04,0.3438356164383561,0.9995532691332418,0.0004467308667637931,0.9995532691332418,0.0004467308667637931,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-09-05,0.343972602739726,0.9995483353591559,0.0004516646408499682,0.9995483353591559,0.0004516646408499682,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-09-06,0.3341095890410959,0.999478738031635,0.0005212619683708315,0.999478738031635,0.0005212619683708315,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-09-10,0.3554520547945206,0.9995747476509075,0.00042525234909813206,0.9995747476509075,0.00042525234909813206,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-09-11,0.3895890410958904,0.999522110788545,0.00047788921146056103,0.999522110788545,0.00047788921146056103,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-09-12,0.3898630136986301,0.9995068237832108,0.0004931762167948408,0.9995068237832108,0.0004931762167948408,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-09-13,0.3901369863013698,0.9994915587062542,0.0005084412937514144,0.9994915587062542,0.0005084412937514144,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-09-14,0.3904109589041096,0.999439179353799,0.0005608206462065794,0.999439179353799,0.0005608206462065794,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-09-17,0.3883561643835616,0.9993483364886339,0.0006516635113716725,0.9993483364886339,0.0006516635113716725,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-09-18,0.3886575342465753,0.9989141205316648,0.0010858794683406012,0.9989141205316648,0.0010858794683406012,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-09-19,0.388958904109589,0.9989193445224349,0.0010806554775705723,0.9989193445224349,0.0010806554775705723,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-09-20,0.3548493150684931,0.9993829608313834,0.0006170391686222417,0.9993829608313834,0.0006170391686222417,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-09-21,0.3550958904109589,0.9993228341700284,0.0006771658299771612,0.9993228341700284,0.0006771658299771612,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-09-24,0.3904657534246575,0.9985630697856006,0.001436930214404929,0.9985630697856006,0.001436930214404929,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-09-25,0.3907671232876712,0.998001021594248,0.001998978405757482,0.998001021594248,0.001998978405757482,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-09-26,0.3910684931506849,0.99764265573676,0.002357344263245401,0.99764265573676,0.002357344263245401,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-09-27,0.3987671232876713,0.9973176891184966,0.002682310881508877,0.9973176891184966,0.002682310881508877,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-09-28,0.3916712328767123,0.9979208931891482,0.002079106810857253,0.9979208931891482,0.002079106810857253,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-01,0.3925753424657534,0.9983435110983491,0.001656488901656414,0.9983435110983491,0.001656488901656414,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-02,0.3928767123287671,0.998639309058822,0.0013606909411833948,0.998639309058822,0.0013606909411833948,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-03,0.3907397260273972,0.9987709080497612,0.0012290919502442581,0.9987709080497612,0.0012290919502442581,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-04,0.3934794520547945,0.9987015264036637,0.0012984735963417963,0.9987015264036637,0.0012984735963417963,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-05,0.3937808219178081,0.9985632808033207,0.001436719196684861,0.9985632808033207,0.001436719196684861,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-08,0.3946849315068493,0.999161879137432,0.000838120862573342,0.999161879137432,0.000838120862573342,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-09,0.394986301369863,0.9995324159760931,0.00046758402391241545,0.9995324159760931,0.00046758402391241545,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-10,0.3952876712328766,0.9996037860237317,0.0003962139762737121,0.9996037860237317,0.0003962139762737121,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-11,0.3955890410958904,0.999617235419174,0.0003827645808315937,0.999617235419174,0.0003827645808315937,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-15,0.3967945205479452,0.999618296149029,0.0003817038509764581,0.999618296149029,0.0003817038509764581,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-16,0.3970958904109589,0.9996141404558232,0.0003858595441821891,0.9996141404558232,0.0003858595441821891,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-17,0.3973972602739726,0.999604408832597,0.00039559116740855364,0.999604408832597,0.00039559116740855364,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-18,0.3976986301369863,0.9995566590711149,0.00044334092889065403,0.9995566590711149,0.00044334092889065403,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-19,0.398,0.9993117083023793,0.0006882916976263483,0.9993117083023793,0.0006882916976263483,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-22,0.3950684931506849,0.999348946484891,0.0006510535151145575,0.999348946484891,0.0006510535151145575,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-23,0.3973150684931507,0.9995669232881498,0.00043307671185574185,0.9995669232881498,0.00043307671185574185,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-24,0.3976438356164383,0.9996090654234275,0.0003909345765780591,0.9996090654234275,0.0003909345765780591,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-25,0.397972602739726,0.9996172487689295,0.0003827512310760792,0.9996172487689295,0.0003827512310760792,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-26,0.3983013698630137,0.9996191302091074,0.00038086979089817837,0.9996191302091074,0.00038086979089817837,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-29,0.4010136986301369,0.9996156279095044,0.0003843720905010323,0.9996156279095044,0.0003843720905010323,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-30,0.4013150684931507,0.9996160125916201,0.0003839874083853446,0.9996160125916201,0.0003839874083853446,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-10-31,0.399945205479452,0.9996170734058936,0.00038292659411196493,0.9996170734058936,0.00038292659411196493,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-11-01,0.3986301369863013,0.9996120878295417,0.000387912170463847,0.9996120878295417,0.000387912170463847,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-11-05,0.4100547945205479,0.9995890034131226,0.0004109965868829168,0.9995890034131226,0.0004109965868829168,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-11-06,0.4104109589041096,0.999571439224983,0.00042856077502243455,0.999571439224983,0.00042856077502243455,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-11-07,0.4207671232876712,0.9995058357840301,0.0004941642159754771,0.9995058357840301,0.0004941642159754771,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-11-08,0.4311232876712329,0.9994231480819743,0.0005768519180313138,0.9994231480819743,0.0005768519180313138,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-11-09,0.4229041095890411,0.999493280884271,0.0005067191157345264,0.999493280884271,0.0005067191157345264,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-11-12,0.4138904109589041,0.9995607994852882,0.0004392005147171617,0.9995607994852882,0.0004392005147171617,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-11-13,0.4142191780821918,0.9995782102538295,0.00042178974617590177,0.9995782102538295,0.00042178974617590177,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-11-14,0.4145479452054794,0.9995824593608144,0.0004175406391910706,0.9995824593608144,0.0004175406391910706,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-11-16,0.413972602739726,0.9995870624476534,0.00041293755235198207,0.9995870624476534,0.00041293755235198207,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-11-19,0.4138904109589041,0.9995912920053566,0.0004087079946486777,0.9995912920053566,0.0004087079946486777,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-11-20,0.4065205479452055,0.9996020828965584,0.00039791710344694217,0.9996020828965584,0.00039791710344694217,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-11-21,0.4168493150684931,0.9995659002671824,0.00043409973282277996,0.9995659002671824,0.00043409973282277996,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-11-22,0.4171780821917807,0.9995678681626573,0.00043213183734773985,0.9995678681626573,0.00043213183734773985,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-11-23,0.4175068493150685,0.9995722289363074,0.00042777106369758954,0.9995722289363074,0.00042777106369758954,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-11-26,0.4004109589041095,0.9995918836976663,0.0004081163023387298,0.9995918836976663,0.0004081163023387298,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-11-27,0.4288219178082192,0.999510057949074,0.0004899420509309436,0.999510057949074,0.0004899420509309436,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-11-28,0.4191506849315068,0.9995637255804206,0.00043627441958439024,0.9995637255804206,0.00043627441958439024,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-11-29,0.4194794520547945,0.9995731663957651,0.0004268336042398264,0.9995731663957651,0.0004268336042398264,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-11-30,0.4198082191780822,0.9995675630222667,0.0004324369777384709,0.9995675630222667,0.0004324369777384709,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-12-03,0.4207945205479452,0.9995634445813928,0.0004365554186121772,0.9995634445813928,0.0004365554186121772,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-12-04,0.4211232876712328,0.9995992116306971,0.00040078836930771707,0.9995992116306971,0.00040078836930771707,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2007-12-05,0.4214520547945205,0.9996001851851977,0.0003998148148072126,0.9996001851851977,0.0003998148148072126,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
