date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-02-02,0.4845753424657534,0.9973461232436369,0.00265387675636131,0.9973461232436369,0.00265387675636131,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-02-05,0.4276164383561643,0.9903102860188159,0.00968971398118225,0.9903102860188159,0.00968971398118225,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-02-06,0.4182465753424658,0.9590918919392768,0.04090810806072141,0.9590918919392768,0.04090810806072141,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-02-07,0.4166575342465753,0.8494193496549657,0.15058065034503265,0.8494193496549657,0.15058065034503265,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-02-08,0.4081643835616438,0.48207150628664464,0.5179284937133536,0.48207150628664464,0.5179284937133536,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-02-09,0.3819178082191781,0.08650840585629765,0.9134915941437007,0.08650840585629765,0.9134915941437007,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-02-12,0.3335616438356164,0.00025778649462897626,0.9997422135053695,0.00025778649462897626,0.9997422135053695,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-02-13,0.3341095890410959,5.648232563913899e-06,0.9999943517674343,5.648232563913899e-06,0.9999943517674343,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-02-14,0.360958904109589,0.0001434611013236357,0.9998565388986745,0.0001434611013236357,0.9998565388986745,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-02-15,0.3614246575342466,0.00015198699676402218,0.9998480130032341,0.00015198699676402218,0.9998480130032341,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-02-16,0.3618904109589041,0.00015781990706136963,0.9998421800929368,0.00015781990706136963,0.9998421800929368,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-02-21,0.3642191780821918,0.00018944721825475143,0.9998105527817435,0.00018944721825475143,0.9998105527817435,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-02-22,0.3646849315068493,0.00022834449187946796,0.9997716555081188,0.00022834449187946796,0.9997716555081188,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-02-23,0.3651506849315069,0.0005415763417257295,0.9994584236582725,0.0005415763417257295,0.9994584236582725,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-02-26,0.374986301369863,0.0009291798559358472,0.9990708201440626,0.0009291798559358472,0.9990708201440626,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-02-27,0.367013698630137,0.0006317861423265073,0.9993682138576717,0.0006317861423265073,0.9993682138576717,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-02-28,0.3674794520547945,0.0005125760268630357,0.9994874239731351,0.0005125760268630357,0.9994874239731351,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-01,0.3579452054794521,0.0002221920137782202,0.9997778079862198,0.0002221920137782202,0.9997778079862198,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-02,0.3484109589041095,2.7175332078371068e-05,0.9999728246679198,2.7175332078371068e-05,0.9999728246679198,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-05,0.3033150684931507,8.498008338543584e-07,0.9999991501991642,8.498008338543584e-07,0.9999991501991642,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-06,0.3038356164383561,2.397939741497272e-06,0.9999976020602566,2.397939741497272e-06,0.9999976020602566,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-07,0.3425479452054794,0.09507784785374233,0.9049221521462556,0.09507784785374233,0.9049221521462556,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-08,0.3503835616438355,0.3521528502482912,0.647847149751707,0.3521528502482912,0.647847149751707,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-09,0.350986301369863,0.6092266946022986,0.39077330539769956,0.6092266946022986,0.39077330539769956,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-12,0.3627945205479452,0.8403780883087265,0.15962191169127155,0.8403780883087265,0.15962191169127155,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-13,0.3253698630136986,0.9280759522111041,0.07192404778889382,0.9280759522111041,0.07192404778889382,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-14,0.326,0.9804386513095373,0.019561348690460542,0.9804386513095373,0.019561348690460542,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-15,0.2966301369863013,0.9885513541932974,0.011448645806700498,0.9885513541932974,0.011448645806700498,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-16,0.2972602739726027,0.9882376557097055,0.01176234429029263,0.9882376557097055,0.01176234429029263,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-19,0.2991506849315068,0.9890685668756396,0.010931433124358403,0.9890685668756396,0.010931433124358403,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-20,0.2997808219178082,0.9905444312852589,0.009455568714738951,0.9905444312852589,0.009455568714738951,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-21,0.3004109589041095,0.992726716146989,0.007273283853008794,0.992726716146989,0.007273283853008794,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-22,0.3210684931506849,0.9963482753258716,0.0036517246741263843,0.9963482753258716,0.0036517246741263843,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-23,0.3214520547945205,0.9974561921621741,0.002543807837823985,0.9974561921621741,0.002543807837823985,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-26,0.3226027397260274,0.9973335957179512,0.002666404282046707,0.9973335957179512,0.002666404282046707,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-27,0.312986301369863,0.9972725504834792,0.00272744951651872,0.9972725504834792,0.00272744951651872,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-28,0.3133698630136986,0.9975194932673396,0.00248050673265841,0.9975194932673396,0.00248050673265841,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-29,0.3061643835616438,0.9981924777673393,0.0018075222326586985,0.9981924777673393,0.0018075222326586985,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-03-30,0.3316986301369863,0.9992709598079949,0.000729040192003055,0.9992709598079949,0.000729040192003055,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-04-02,0.3327671232876712,0.9993834666996595,0.0006165333003384296,0.9993834666996595,0.0006165333003384296,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-04-03,0.3331232876712329,0.99942192341207,0.0005780765879278752,0.99942192341207,0.0005780765879278752,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-04-04,0.3234794520547945,0.9994730309810346,0.0005269690189633675,0.9994730309810346,0.0005269690189633675,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-04-05,0.3238356164383561,0.9992845261022156,0.0007154738977824073,0.9992845261022156,0.0007154738977824073,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-04-09,0.3144109589041096,0.998650605805288,0.00134939419470996,0.998650605805288,0.00134939419470996,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-04-10,0.3046575342465754,0.9970116195971728,0.002988380402824974,0.9970116195971728,0.002988380402824974,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-04-11,0.2921369863013698,0.9962391774207756,0.0037608225792221763,0.9962391774207756,0.0037608225792221763,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-04-12,0.2823561643835617,0.9907668143333077,0.009233185666690041,0.9907668143333077,0.009233185666690041,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-04-13,0.2997534246575342,0.9757520019853303,0.024247998014667517,0.9757520019853303,0.024247998014667517,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-04-16,0.381945205479452,0.8862972665423458,0.11370273345765217,0.8862972665423458,0.11370273345765217,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-04-17,0.3822465753424657,0.8552303405359052,0.1447696594640928,0.8552303405359052,0.1447696594640928,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-04-18,0.3825479452054794,0.8521051157808501,0.14789488421914776,0.8521051157808501,0.14789488421914776,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-04-19,0.3798630136986301,0.8740334647091212,0.1259665352908764,0.8740334647091212,0.1259665352908764,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-04-20,0.3801369863013698,0.9235336462332996,0.0764663537666981,0.9235336462332996,0.0764663537666981,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-04-23,0.380958904109589,0.9547324258636662,0.04526757413633128,0.9547324258636662,0.04526757413633128,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-04-24,0.3712328767123287,0.9751805079763695,0.024819492023628317,0.9751805079763695,0.024819492023628317,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-04-25,0.3715068493150685,0.9825489255950878,0.017451074404909984,0.9825489255950878,0.017451074404909984,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-04-26,0.3717808219178082,0.9870212207567427,0.012978779243255037,0.9870212207567427,0.012978779243255037,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-04-27,0.3720547945205479,0.9896763864830723,0.010323613516925227,0.9896763864830723,0.010323613516925227,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-04-30,0.3728767123287672,0.9939219787796897,0.0060780212203080195,0.9939219787796897,0.0060780212203080195,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-05-02,0.3734246575342466,0.9936660494940738,0.006333950505923921,0.9936660494940738,0.006333950505923921,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-05-03,0.3736986301369863,0.9883993847073423,0.011600615292655355,0.9883993847073423,0.011600615292655355,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-05-04,0.3739726027397261,0.9702752099385059,0.029724790061491688,0.9702752099385059,0.029724790061491688,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-05-07,0.3847945205479451,0.9297374940722876,0.07026250592771008,0.9297374940722876,0.07026250592771008,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-05-08,0.3850684931506849,0.8716968856507912,0.12830311434920638,0.8716968856507912,0.12830311434920638,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-05-09,0.3753424657534246,0.8215201904907121,0.17847980950928533,0.8215201904907121,0.17847980950928533,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-05-10,0.3784931506849315,0.7785338616437801,0.22146613835621715,0.7785338616437801,0.22146613835621715,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-05-11,0.3787123287671233,0.7767312916587771,0.22326870834122026,0.7767312916587771,0.22326870834122026,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-05-14,0.3740547945205479,0.8586357276817085,0.1413642723182889,0.8586357276817085,0.1413642723182889,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-05-15,0.3643835616438357,0.9720669468139894,0.02793305318600816,0.9720669468139894,0.02793305318600816,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-05-16,0.3647123287671233,0.9941903232999196,0.005809676700077857,0.9941903232999196,0.005809676700077857,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-05-17,0.365041095890411,0.9984990533136054,0.0015009466863919888,0.9984990533136054,0.0015009466863919888,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-05-18,0.3615890410958904,0.9993138625916946,0.0006861374083026652,0.9993138625916946,0.0006861374083026652,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-05-21,0.3502191780821918,0.9993704804186565,0.0006295195813408503,0.9993704804186565,0.0006295195813408503,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-05-22,0.3505753424657534,0.9994031932345884,0.0005968067654089448,0.9994031932345884,0.0005968067654089448,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-05-23,0.350931506849315,0.9995131413800945,0.00048685861990271066,0.9995131413800945,0.00048685861990271066,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2007-05-24,0.3512876712328767,0.9995470223381642,0.0004529776618329652,0.9995470223381642,0.0004529776618329652,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
