date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-02-21,0.3642191780821918,0.000164028956519957,0.9998359710434782,0.9998359710434782,0.000164028956519957,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-02-22,0.3646849315068493,0.00019881902161258193,0.9998011809783857,0.9998011809783857,0.00019881902161258193,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-02-23,0.3651506849315069,0.0004921280095456203,0.9995078719904527,0.9995078719904527,0.0004921280095456203,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-02-26,0.374986301369863,0.000863948627103055,0.9991360513728953,0.9991360513728953,0.000863948627103055,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-02-27,0.367013698630137,0.0005768850160054158,0.9994231149839929,0.9994231149839929,0.0005768850160054158,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-02-28,0.3674794520547945,0.0004646306885858797,0.9995353693114124,0.9995353693114124,0.0004646306885858797,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-01,0.3579452054794521,0.0001946441707135556,0.9998053558292846,0.9998053558292846,0.0001946441707135556,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-02,0.3484109589041095,2.15606903582758e-05,0.9999784393096401,0.9999784393096401,2.15606903582758e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-05,0.3033150684931507,5.71036767879924e-07,0.9999994289632307,0.9999994289632307,5.71036767879924e-07,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-06,0.3038356164383561,1.6619023088663525e-06,0.9999983380976896,0.9999983380976896,1.6619023088663525e-06,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-07,0.3425479452054794,0.10539171290129862,0.8946082870986999,0.8946082870986999,0.10539171290129862,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-08,0.3503835616438355,0.386131106175728,0.6138688938242705,0.6138688938242705,0.386131106175728,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-09,0.350986301369863,0.6497715627179712,0.35022843728202724,0.35022843728202724,0.6497715627179712,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-12,0.3627945205479452,0.8711402966662556,0.12885970333374305,0.12885970333374305,0.8711402966662556,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-13,0.3253698630136986,0.9466156318017278,0.05338436819827083,0.05338436819827083,0.9466156318017278,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-14,0.326,0.9879532722788544,0.012046727721144053,0.012046727721144053,0.9879532722788544,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-15,0.2966301369863013,0.9935294685065538,0.006470531493444792,0.006470531493444792,0.9935294685065538,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-16,0.2972602739726027,0.9928867557248529,0.007113244275145758,0.007113244275145758,0.9928867557248529,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-19,0.2991506849315068,0.9931510754706446,0.006848924529354065,0.006848924529354065,0.9931510754706446,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-20,0.2997808219178082,0.9939158153014885,0.00608418469851014,0.00608418469851014,0.9939158153014885,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-21,0.3004109589041095,0.995233121763515,0.004766878236483599,0.004766878236483599,0.995233121763515,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-22,0.3210684931506849,0.9977131804909378,0.0022868195090607574,0.0022868195090607574,0.9977131804909378,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-23,0.3214520547945205,0.9983743778404055,0.001625622159593221,0.001625622159593221,0.9983743778404055,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-26,0.3226027397260274,0.998173848894467,0.0018261511055317047,0.0018261511055317047,0.998173848894467,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-27,0.312986301369863,0.9980601022881636,0.0019398977118352135,0.0019398977118352135,0.9980601022881636,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-28,0.3133698630136986,0.998196159662522,0.0018038403374766544,0.0018038403374766544,0.998196159662522,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-29,0.3061643835616438,0.9986697701677302,0.001330229832268532,0.001330229832268532,0.9986697701677302,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-03-30,0.3316986301369863,0.9994818366545867,0.0005181633454120411,0.0005181633454120411,0.9994818366545867,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-04-02,0.3327671232876712,0.9995352181021746,0.0004647818978239536,0.0004647818978239536,0.9995352181021746,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-04-03,0.3331232876712329,0.9995588362933502,0.00044116370664861577,0.00044116370664861577,0.9995588362933502,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-04-04,0.3234794520547945,0.9996139575557963,0.0003860424442023631,0.0003860424442023631,0.9996139575557963,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-04-05,0.3238356164383561,0.9994927183498993,0.0005072816500991582,0.0005072816500991582,0.9994927183498993,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-04-09,0.3144109589041096,0.9990642860816467,0.0009357139183516922,0.0009357139183516922,0.9990642860816467,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-04-10,0.3046575342465754,0.997886159122928,0.002113840877070233,0.002113840877070233,0.997886159122928,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-04-11,0.2921369863013698,0.9974462559193314,0.0025537440806667755,0.0025537440806667755,0.9974462559193314,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-04-12,0.2823561643835617,0.9931290685600451,0.00687093143995304,0.00687093143995304,0.9931290685600451,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-04-13,0.2997534246575342,0.9799346334426104,0.02006536655738756,0.02006536655738756,0.9799346334426104,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-04-16,0.381945205479452,0.8905309925537046,0.1094690074462936,0.1094690074462936,0.8905309925537046,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-04-17,0.3822465753424657,0.8605859843231038,0.1394140156768942,0.1394140156768942,0.8605859843231038,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-04-18,0.3825479452054794,0.8580555555190577,0.14194444448094043,0.14194444448094043,0.8580555555190577,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-04-19,0.3798630136986301,0.8802849164458203,0.11971508355417787,0.11971508355417787,0.8802849164458203,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-04-20,0.3801369863013698,0.9305168294388586,0.06948317056113942,0.06948317056113942,0.9305168294388586,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-04-23,0.380958904109589,0.9608525942913022,0.03914740570869604,0.03914740570869604,0.9608525942913022,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-04-24,0.3712328767123287,0.9799265599305904,0.020073440069407884,0.020073440069407884,0.9799265599305904,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-04-25,0.3715068493150685,0.9863678849143745,0.01363211508562362,0.01363211508562362,0.9863678849143745,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-04-26,0.3717808219178082,0.9901104274202327,0.00988957257976536,0.00988957257976536,0.9901104274202327,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-04-27,0.3720547945205479,0.9922293896219044,0.007770610378093795,0.007770610378093795,0.9922293896219044,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-04-30,0.3728767123287672,0.9957649070936602,0.0042350929063379745,0.0042350929063379745,0.9957649070936602,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-02,0.3734246575342466,0.9955426545251592,0.004457345474838932,0.004457345474838932,0.9955426545251592,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-03,0.3736986301369863,0.9910616153300565,0.008938384669941674,0.008938384669941674,0.9910616153300565,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-04,0.3739726027397261,0.9744874017765099,0.025512598223488288,0.025512598223488288,0.9744874017765099,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-07,0.3847945205479451,0.9349925859707862,0.06500741402921219,0.06500741402921219,0.9349925859707862,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-08,0.3850684931506849,0.8761789158705063,0.12382108412949211,0.12382108412949211,0.8761789158705063,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-09,0.3753424657534246,0.8246225654655005,0.175377434534498,0.175377434534498,0.8246225654655005,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-10,0.3784931506849315,0.779736752507689,0.2202632474923094,0.2202632474923094,0.779736752507689,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-11,0.3787123287671233,0.7771613661144684,0.22283863388553016,0.22283863388553016,0.7771613661144684,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-14,0.3740547945205479,0.8604616926810331,0.13953830731896524,0.13953830731896524,0.8604616926810331,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-15,0.3643835616438357,0.9758960575227865,0.024103942477211874,0.024103942477211874,0.9758960575227865,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-16,0.3647123287671233,0.9956061494101242,0.00439385058987437,0.00439385058987437,0.9956061494101242,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-17,0.365041095890411,0.9989674619685566,0.0010325380314418933,0.0010325380314418933,0.9989674619685566,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-18,0.3615890410958904,0.9995232098840536,0.0004767901159448913,0.0004767901159448913,0.9995232098840536,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-21,0.3502191780821918,0.9995365094645703,0.0004634905354282703,0.0004634905354282703,0.9995365094645703,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-22,0.3505753424657534,0.9995518426932614,0.00044815730673726013,0.00044815730673726013,0.9995518426932614,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-23,0.350931506849315,0.9996351370169518,0.00036486298304687077,0.00036486298304687077,0.9996351370169518,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-24,0.3512876712328767,0.9996576578980066,0.0003423421019921179,0.0003423421019921179,0.9996576578980066,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-25,0.3795890410958904,0.9997024810201794,0.0002975189798194342,0.0002975189798194342,0.9997024810201794,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-28,0.3848767123287671,0.9996979111087729,0.00030208889122590145,0.00030208889122590145,0.9996979111087729,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-29,0.3853150684931506,0.9996986555845704,0.00030134441542846305,0.00030134441542846305,0.9996986555845704,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-30,0.3857534246575342,0.999700981088447,0.00029901891155195893,0.00029901891155195893,0.999700981088447,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-05-31,0.3803287671232876,0.999713154783662,0.0002868452163368258,0.0002868452163368258,0.999713154783662,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-06-01,0.3807945205479451,0.999712822395694,0.00028717760430462783,0.00028717760430462783,0.999712822395694,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-06-04,0.3721917808219178,0.9997002804923774,0.0002997195076213515,0.0002997195076213515,0.9997002804923774,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-06-05,0.3726575342465753,0.9997013580514262,0.00029864194857260446,0.00029864194857260446,0.9997013580514262,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-06-06,0.3731232876712328,0.99971730621927,0.0002826937807287689,0.0002826937807287689,0.99971730621927,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-06-08,0.3696986301369863,0.9997128142164596,0.0002871857835390465,0.0002871857835390465,0.9997128142164596,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2007-06-11,0.3754520547945205,0.9997193889081065,0.000280611091892114,0.000280611091892114,0.9997193889081065,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
