date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-08-27,0.4565479452054795,0.9995733164889266,0.00042668351109026437,0.9995733164889266,0.00042668351109026437,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-08-28,0.4565753424657535,0.9995717549371391,0.00042824506287779683,0.9995717549371391,0.00042824506287779683,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-08-29,0.4566027397260274,0.9995732645994302,0.0004267354005865588,0.9995732645994302,0.0004267354005865588,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-01,0.4566849315068493,0.9995837633527714,0.0004162366472451253,0.9995837633527714,0.0004162366472451253,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-02,0.4567123287671233,0.9995858373563735,0.00041416264364296335,0.9995858373563735,0.00041416264364296335,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-03,0.4567397260273973,0.9995875296181777,0.00041247038183889233,0.9995875296181777,0.00041247038183889233,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-04,0.45,0.9995955683494092,0.00040443165060713736,0.9995955683494092,0.00040443165060713736,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-05,0.45,0.9995969703196255,0.0004030296803907887,0.9995969703196255,0.0004030296803907887,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-08,0.4493698630136986,0.9995967905632874,0.00040320943672878814,0.9995967905632874,0.00040320943672878814,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-09,0.4530958904109589,0.9995938481394768,0.0004061518605393914,0.9995938481394768,0.0004061518605393914,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-10,0.4530684931506849,0.999591002435468,0.00040899756454831806,0.999591002435468,0.00040899756454831806,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-11,0.4530410958904109,0.9995784153159966,0.00042158468401958275,0.9995784153159966,0.00042158468401958275,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-12,0.4530136986301369,0.9995469469276221,0.000453053072394113,0.9995469469276221,0.000453053072394113,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-15,0.452931506849315,0.999584761579396,0.00041523842062019597,0.999584761579396,0.00041523842062019597,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-16,0.4529041095890411,0.99959177530645,0.0004082246935661165,0.99959177530645,0.0004082246935661165,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-17,0.4528767123287671,0.9995928153539387,0.0004071846460774902,0.9995928153539387,0.0004071846460774902,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-18,0.4428493150684931,0.9995917140893175,0.0004082859106987861,0.9995917140893175,0.0004082859106987861,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-19,0.4428219178082191,0.9995901486664517,0.0004098513335644893,0.9995901486664517,0.0004098513335644893,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-22,0.4454794520547945,0.9995824311504662,0.0004175688495500413,0.9995824311504662,0.0004175688495500413,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-23,0.4454246575342466,0.9995793541067234,0.00042064589329278445,0.9995793541067234,0.00042064589329278445,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-24,0.4453698630136986,0.9995707781446036,0.00042922185541266174,0.9995707781446036,0.00042922185541266174,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-25,0.447972602739726,0.9995752693607884,0.0004247306392278867,0.9995752693607884,0.0004247306392278867,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-26,0.4452602739726027,0.99956772693721,0.00043227306280635186,0.99956772693721,0.00043227306280635186,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-29,0.4450958904109589,0.999566046234323,0.00043395376569341953,0.999566046234323,0.00043395376569341953,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-09-30,0.4450410958904109,0.9995691118689721,0.00043088813104417273,0.9995691118689721,0.00043088813104417273,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-01,0.4524931506849315,0.9995884633828291,0.0004115366171871364,0.9995884633828291,0.0004115366171871364,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-02,0.4524657534246575,0.9995949103449455,0.00040508965507066565,0.9995949103449455,0.00040508965507066565,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-03,0.4524383561643835,0.999593211744351,0.00040678825566517793,0.999593211744351,0.00040678825566517793,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-06,0.4623561643835617,0.999577286306224,0.0004227136937922638,0.999577286306224,0.0004227136937922638,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-07,0.4523287671232877,0.9995929403596673,0.0004070596403491024,0.9995929403596673,0.0004070596403491024,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-08,0.4523013698630137,0.9995941379143367,0.0004058620856795347,0.9995941379143367,0.0004058620856795347,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-09,0.4454520547945205,0.9995851244793078,0.0004148755207084658,0.9995851244793078,0.0004148755207084658,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-10,0.4455068493150685,0.9995844965972163,0.0004155034028000092,0.9995844965972163,0.0004155034028000092,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-13,0.46,0.9995891087032139,0.0004108912968022281,0.9995891087032139,0.0004108912968022281,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-14,0.46,0.9995897874050981,0.0004102125949180831,0.9995897874050981,0.0004102125949180831,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-15,0.46,0.9995891351756184,0.0004108648243978483,0.9995891351756184,0.0004108648243978483,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-16,0.4520821917808219,0.999585116033414,0.00041488396660209985,0.999585116033414,0.00041488396660209985,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-17,0.452054794520548,0.999585317519421,0.0004146824805951601,0.999585317519421,0.0004146824805951601,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-20,0.451972602739726,0.9995904313936502,0.00040956860636596305,0.9995904313936502,0.00040956860636596305,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-21,0.451945205479452,0.9995915072176537,0.00040849278236239095,0.9995915072176537,0.00040849278236239095,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-22,0.4419178082191781,0.9995925217172085,0.0004074782828078125,0.9995925217172085,0.0004074782828078125,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-23,0.4418904109589041,0.9995894298597188,0.00041057014029744214,0.9995894298597188,0.00041057014029744214,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-24,0.4418630136986302,0.9995928786056452,0.00040712139437097016,0.9995928786056452,0.00040712139437097016,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-28,0.4417534246575342,0.9995931311126038,0.0004068688874123115,0.9995931311126038,0.0004068688874123115,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-29,0.4417260273972602,0.9995907372113139,0.00040926278870209335,0.9995907372113139,0.00040926278870209335,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-30,0.4416986301369863,0.9995771073210198,0.0004228926789961689,0.9995771073210198,0.0004228926789961689,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-10-31,0.45,0.999591065003688,0.0004089349963279403,0.999591065003688,0.0004089349963279403,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-11-03,0.45,0.9995902634877802,0.00040973651223561727,0.9995902634877802,0.00040973651223561727,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-11-04,0.4499999999999999,0.9995717391778546,0.0004282608221610411,0.9995717391778546,0.0004282608221610411,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-11-05,0.45,0.9995909166167404,0.0004090833832752814,0.9995909166167404,0.0004090833832752814,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-11-06,0.45,0.9995941277665186,0.0004058722334973299,0.9995941277665186,0.0004058722334973299,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-11-07,0.4514794520547945,0.999592583972702,0.0004074160273137642,0.999592583972702,0.0004074160273137642,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-11-10,0.4513972602739726,0.9995910684943188,0.00040893150569696956,0.9995910684943188,0.00040893150569696956,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-11-11,0.4513698630136986,0.9995833030571979,0.0004166969428179852,0.9995833030571979,0.0004166969428179852,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-11-12,0.4586575342465753,0.9995911441096059,0.00040885589040994187,0.9995911441096059,0.00040885589040994187,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-11-13,0.45,0.9995798962523138,0.0004201037477021044,0.9995798962523138,0.0004201037477021044,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-11-14,0.45,0.9995927451481789,0.0004072548518370357,0.9995927451481789,0.0004072548518370357,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-11-17,0.45,0.9995949612348219,0.00040503876519404775,0.9995949612348219,0.00040503876519404775,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-11-18,0.4488219178082192,0.999594257747955,0.00040574225206098006,0.999594257747955,0.00040574225206098006,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-11-19,0.4488493150684932,0.9995937219068941,0.00040627809312182616,0.9995937219068941,0.00040627809312182616,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-11-20,0.4488767123287671,0.9995911482216566,0.00040885177835930003,0.9995911482216566,0.00040885177835930003,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-11-21,0.4489041095890411,0.9995908198230976,0.00040918017691823547,0.9995908198230976,0.00040918017691823547,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-11-24,0.447972602739726,0.9995920553839626,0.0004079446160534587,0.9995920553839626,0.0004079446160534587,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-11-25,0.448027397260274,0.9995920567080131,0.00040794329200282255,0.9995920567080131,0.00040794329200282255,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-11-26,0.4480821917808219,0.999592036462251,0.0004079635377647456,0.999592036462251,0.0004079635377647456,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-11-27,0.4481369863013699,0.9995925419309464,0.0004074580690696569,0.9995925419309464,0.0004074580690696569,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-11-28,0.4490958904109589,0.999595969467412,0.00040403053260400733,0.999595969467412,0.00040403053260400733,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-12-01,0.4483561643835616,0.9995960213256473,0.0004039786743686375,0.9995960213256473,0.0004039786743686375,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-12-02,0.4484109589041096,0.9995952503510677,0.0004047496489482548,0.9995952503510677,0.0004047496489482548,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-12-03,0.4484657534246575,0.9995907262896212,0.00040927371039497037,0.9995907262896212,0.00040927371039497037,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-12-04,0.4377808219178082,0.9995662390362501,0.00043376096376591163,0.9995662390362501,0.00043376096376591163,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-12-05,0.4385753424657534,0.9995587159706143,0.00044128402940182674,0.9995587159706143,0.00044128402940182674,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-12-08,0.4387397260273972,0.9995571206426406,0.0004428793573756526,0.9995571206426406,0.0004428793573756526,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-12-09,0.4387945205479452,0.9995513931101465,0.00044860688986972586,0.9995513931101465,0.00044860688986972586,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-12-10,0.4388493150684932,0.9995213654898901,0.00047863451012616356,0.9995213654898901,0.00047863451012616356,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-12-11,0.4389041095890411,0.9995567025067928,0.00044329749322342363,0.9995567025067928,0.00044329749322342363,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-12-12,0.438958904109589,0.9995572971146681,0.00044270288534806353,0.9995572971146681,0.00044270288534806353,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-12-15,0.4295616438356164,0.9995241468876814,0.000475853112334657,0.9995241468876814,0.000475853112334657,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2003-12-16,0.4495890410958904,0.9995838258152693,0.00041617418474687134,0.9995838258152693,0.00041617418474687134,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
