date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-07-15,0.4653551912568306,0.9997692439744126,0.0002307560255897109,0.9997692439744126,0.0002307560255897109,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-07-16,0.4549180327868852,0.9997348064980861,0.00026519350191612975,0.9997348064980861,0.00026519350191612975,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-07-19,0.4568852459016393,0.9997337810583944,0.00026621894160787303,0.9997337810583944,0.00026621894160787303,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-07-20,0.4572677595628415,0.9997340216185864,0.00026597838141588417,0.9997340216185864,0.00026597838141588417,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-07-21,0.4576502732240437,0.999736743928314,0.00026325607168812377,0.999736743928314,0.00026325607168812377,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-07-22,0.4580327868852458,0.9997557060706457,0.00024429392935644746,0.9997557060706457,0.00024429392935644746,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-07-23,0.4584153005464481,0.9997559646806109,0.00024403531939112423,0.9997559646806109,0.00024403531939112423,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-07-26,0.453879781420765,0.9997383043609612,0.0002616956390409115,0.9997383043609612,0.0002616956390409115,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-07-27,0.4542349726775956,0.9997699424357327,0.00023005756426948962,0.9997699424357327,0.00023005756426948962,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-07-28,0.4545901639344262,0.9997741412382882,0.00022585876171374785,0.9997741412382882,0.00022585876171374785,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-07-29,0.4549453551912568,0.9997759790755404,0.00022402092446158428,0.9997759790755404,0.00022402092446158428,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-07-30,0.4653005464480875,0.9997864328500827,0.00021356714991937087,0.9997864328500827,0.00021356714991937087,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-02,0.4704918032786885,0.9997862169987051,0.00021378300129709792,0.9997862169987051,0.00021378300129709792,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-03,0.4708196721311475,0.9997862122787495,0.00021378772125261924,0.9997862122787495,0.00021378772125261924,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-04,0.4711475409836065,0.9997862185628864,0.00021378143711564735,0.9997862185628864,0.00021378143711564735,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-05,0.4714754098360656,0.9997861062176765,0.00021389378232558465,0.9997861062176765,0.00021389378232558465,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-06,0.4718032786885246,0.9997849993971458,0.0002150006028563027,0.9997849993971458,0.0002150006028563027,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-09,0.4727868852459016,0.999765695564096,0.0002343044359061248,0.999765695564096,0.0002343044359061248,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-10,0.4731147540983607,0.9997627784981655,0.00023722150183653185,0.9997627784981655,0.00023722150183653185,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-11,0.4734426229508197,0.9997590743152689,0.00024092568473337302,0.9997590743152689,0.00024092568473337302,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-12,0.4837704918032787,0.9997329240248133,0.0002670759751890244,0.9997329240248133,0.0002670759751890244,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-13,0.4840983606557377,0.9996652374088556,0.0003347625911465431,0.9996652374088556,0.0003347625911465431,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-16,0.4813387978142077,0.9996905820053136,0.0003094179946887601,0.9996905820053136,0.0003094179946887601,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-17,0.4816939890710383,0.999694817639162,0.0003051823608402985,0.999694817639162,0.0003051823608402985,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-18,0.4820491803278688,0.9996955242241452,0.0003044757758572668,0.9996955242241452,0.0003044757758572668,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-19,0.4824043715846995,0.99969468464551,0.0003053153544922629,0.99969468464551,0.0003053153544922629,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-20,0.4827595628415301,0.9996874353662769,0.0003125646337254978,0.9996874353662769,0.0003125646337254978,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-23,0.4838251366120218,0.9996404792121213,0.0003595207878812929,0.9996404792121213,0.0003595207878812929,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-24,0.4841803278688524,0.9996323052709654,0.00036769472903725435,0.9996323052709654,0.00036769472903725435,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-25,0.484535519125683,0.9996331739793932,0.00036682602060931417,0.9996331739793932,0.00036682602060931417,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-26,0.4848907103825137,0.9996462459925761,0.0003537540074263967,0.9996462459925761,0.0003537540074263967,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-27,0.4852459016393443,0.9997190817171293,0.0002809182828731727,0.9997190817171293,0.0002809182828731727,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-30,0.4863114754098361,0.9997307548889398,0.00026924511106259325,0.9997307548889398,0.00026924511106259325,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-08-31,0.5033333333333333,0.9996143982640618,0.0003856017359406666,0.9996143982640618,0.0003856017359406666,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-01,0.5040437158469945,0.9995863722854468,0.00041362771455580674,0.9995863722854468,0.00041362771455580674,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-02,0.5047540983606558,0.9995786085698891,0.00042139143011339305,0.9995786085698891,0.00042139143011339305,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-03,0.505464480874317,0.9995898385701557,0.0004101614298469685,0.9995898385701557,0.0004101614298469685,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-06,0.497103825136612,0.9996785738588925,0.00032142614111028045,0.9996785738588925,0.00032142614111028045,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-08,0.4983606557377049,0.9996873419691923,0.0003126580308105776,0.9996873419691923,0.0003126580308105776,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-09,0.4989890710382513,0.9996949699328184,0.00030503006718425504,0.9996949699328184,0.00030503006718425504,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-10,0.4996174863387977,0.9997472016855764,0.00025279831442616375,0.9997472016855764,0.00025279831442616375,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-13,0.4985245901639343,0.9997602842858808,0.00023971571412184672,0.9997602842858808,0.00023971571412184672,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-14,0.4921311475409836,0.9997715411053394,0.00022845889466326604,0.9997715411053394,0.00022845889466326604,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-15,0.4927595628415301,0.9997721858121045,0.00022781418789827445,0.9997721858121045,0.00022781418789827445,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-16,0.4933879781420765,0.9997708210099772,0.00022917899002548804,0.9997708210099772,0.00022917899002548804,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-17,0.4897540983606558,0.9997642778823446,0.0002357221176578104,0.9997642778823446,0.0002357221176578104,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-20,0.5114754098360655,0.999652074397335,0.00034792560266720104,0.999652074397335,0.00034792560266720104,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-21,0.5120491803278688,0.9995547288202656,0.0004452711797365711,0.9995547288202656,0.0004452711797365711,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-22,0.5171584699453552,0.9990698309144515,0.000930169085550823,0.9990698309144515,0.000930169085550823,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-23,0.5177868852459016,0.9969048457847247,0.003095154215277526,0.9969048457847247,0.003095154215277526,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-24,0.5110928961748633,0.9862483949900831,0.013751605009919128,0.9862483949900831,0.013751605009919128,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-27,0.4662568306010929,0.9217955027272169,0.07820449727278538,0.9217955027272169,0.07820449727278538,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-28,0.4145901639344262,0.4737168599447662,0.526283140055236,0.4737168599447662,0.526283140055236,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-29,0.4147540983606557,0.13934196002088153,0.8606580399791206,0.13934196002088153,0.8606580399791206,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-09-30,0.4298907103825137,0.06926320342464701,0.9307367965753552,0.06926320342464701,0.9307367965753552,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-10-01,0.4201092896174863,0.024120825386000626,0.9758791746140015,0.024120825386000626,0.9758791746140015,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-10-04,0.4207650273224044,0.01140606727934968,0.9885939327206525,0.01140606727934968,0.9885939327206525,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-10-05,0.420983606557377,0.009199140926235793,0.9908008590737665,0.009199140926235793,0.9908008590737665,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-10-06,0.4212021857923497,0.008651260257197908,0.9913487397428044,0.008651260257197908,0.9913487397428044,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-10-07,0.4214207650273224,0.01009639596606338,0.989903604033939,0.01009639596606338,0.989903604033939,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-10-08,0.4216393442622951,0.014484941048228762,0.9855150589517736,0.014484941048228762,0.9855150589517736,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-10-11,0.4245081967213115,0.024488212937549533,0.9755117870624528,0.024488212937549533,0.9755117870624528,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-10-13,0.4248907103825136,0.03943769942127344,0.960562300578729,0.03943769942127344,0.960562300578729,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-10-14,0.4329508196721311,0.0519474224284474,0.948052577571555,0.0519474224284474,0.948052577571555,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-10-15,0.4331693989071038,0.05418957669756491,0.9458104233024376,0.05418957669756491,0.9458104233024376,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-10-18,0.4338251366120219,0.047018595708847886,0.9529814042911547,0.047018595708847886,0.9529814042911547,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-10-19,0.4340437158469945,0.023364112690926767,0.9766358873090759,0.023364112690926767,0.9766358873090759,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-10-20,0.4342622950819672,0.011298619390725344,0.9887013806092773,0.011298619390725344,0.9887013806092773,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-10-21,0.4344808743169399,0.00504727925316854,0.994952720746834,0.00504727925316854,0.994952720746834,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-10-22,0.4246994535519126,0.0032337711122337994,0.9967662288877686,0.0032337711122337994,0.9967662288877686,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-10-25,0.3963387978142076,0.008432096655242579,0.9915679033447599,0.008432096655242579,0.9915679033447599,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-10-26,0.3963934426229508,0.3319265150024324,0.6680734849975702,0.3319265150024324,0.6680734849975702,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-10-27,0.4293442622950819,0.7144485596930998,0.2855514403069028,0.7144485596930998,0.2855514403069028,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-10-28,0.4360109289617486,0.7612398528782587,0.23876014712174404,0.7612398528782587,0.23876014712174404,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2004-10-29,0.4510655737704918,0.7383646985805422,0.2616353014194606,0.7383646985805422,0.2616353014194606,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
