date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-08-28,0.3328767123287671,0.9994901507111271,0.0005098492888642182,0.9994901507111271,0.0005098492888642182,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-08-29,0.3330136986301369,0.9995034146687175,0.0004965853312737422,0.9995034146687175,0.0004965853312737422,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-08-30,0.3365205479452055,0.9995293921753601,0.00047060782463111405,0.9995293921753601,0.00047060782463111405,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-08-31,0.339945205479452,0.9995431495337068,0.000456850466284484,0.9995431495337068,0.000456850466284484,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-09-03,0.3436986301369863,0.9995055279546698,0.0004944720453213217,0.9995055279546698,0.0004944720453213217,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-09-04,0.3438356164383561,0.9995520483915531,0.00044795160843819575,0.9995520483915531,0.00044795160843819575,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-09-05,0.343972602739726,0.9995470621946182,0.0004529378053731319,0.9995470621946182,0.0004529378053731319,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-09-06,0.3341095890410959,0.9994772877666926,0.0005227122332988023,0.9994772877666926,0.0005227122332988023,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-09-10,0.3554520547945206,0.9995718035728205,0.00042819642717109764,0.9995718035728205,0.00042819642717109764,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-09-11,0.3895890410958904,0.9995153728126679,0.0004846271873236749,0.9995153728126679,0.0004846271873236749,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-09-12,0.3898630136986301,0.9994990243215623,0.0005009756784292267,0.9994990243215623,0.0005009756784292267,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-09-13,0.3901369863013698,0.9994829846585851,0.0005170153414065227,0.9994829846585851,0.0005170153414065227,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-09-14,0.3904109589041096,0.9994284224439234,0.0005715775560681843,0.9994284224439234,0.0005715775560681843,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-09-17,0.3883561643835616,0.9993335298128024,0.0006664701871893091,0.9993335298128024,0.0006664701871893091,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-09-18,0.3886575342465753,0.9988823991039307,0.001117600896061112,0.9988823991039307,0.001117600896061112,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-09-19,0.388958904109589,0.9988876810155308,0.0011123189844609157,0.9988876810155308,0.0011123189844609157,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-09-20,0.3548493150684931,0.9993686857353935,0.0006313142645981228,0.9993686857353935,0.0006313142645981228,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-09-21,0.3550958904109589,0.9993043188167432,0.0006956811832486356,0.9993043188167432,0.0006956811832486356,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-09-24,0.3904657534246575,0.9985066691154769,0.001493330884514895,0.9985066691154769,0.001493330884514895,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-09-25,0.3907671232876712,0.9979111271928167,0.0020888728071750844,0.9979111271928167,0.0020888728071750844,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-09-26,0.3910684931506849,0.9975295840213757,0.002470415978616181,0.9975295840213757,0.002470415978616181,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-09-27,0.3987671232876713,0.9971885504778495,0.0028114495221422974,0.9971885504778495,0.0028114495221422974,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-09-28,0.3916712328767123,0.9978226978819006,0.0021773021180910446,0.9978226978819006,0.0021773021180910446,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-01,0.3925753424657534,0.9982707158512861,0.0017292841487055797,0.9982707158512861,0.0017292841487055797,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-02,0.3928767123287671,0.9985847345397727,0.0014152654602189972,0.9985847345397727,0.0014152654602189972,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-03,0.3907397260273972,0.9987250887004947,0.0012749112994968502,0.9987250887004947,0.0012749112994968502,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-04,0.3934794520547945,0.998654760938871,0.0013452390611207337,0.998654760938871,0.0013452390611207337,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-05,0.3937808219178081,0.998513791776574,0.001486208223417476,0.998513791776574,0.001486208223417476,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-08,0.3946849315068493,0.9991387610400266,0.0008612389599646309,0.9991387610400266,0.0008612389599646309,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-09,0.394986301369863,0.9995256145183751,0.0004743854816162648,0.9995256145183751,0.0004743854816162648,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-10,0.3952876712328766,0.9996000142326301,0.0003999857673612428,0.9996000142326301,0.0003999857673612428,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-11,0.3955890410958904,0.9996140013441347,0.0003859986558566475,0.9996140013441347,0.0003859986558566475,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-15,0.3967945205479452,0.9996150382496235,0.0003849617503677897,0.9996150382496235,0.0003849617503677897,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-16,0.3970958904109589,0.9996106159713813,0.0003893840286098944,0.9996106159713813,0.0003893840286098944,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-17,0.3973972602739726,0.9996005242576013,0.00039947574239013894,0.9996005242576013,0.00039947574239013894,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-18,0.3976986301369863,0.999551081034892,0.0004489189650994795,0.999551081034892,0.0004489189650994795,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-19,0.398,0.9992972647526779,0.0007027352473135752,0.9992972647526779,0.0007027352473135752,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-22,0.3950684931506849,0.99933576385538,0.0006642361446114737,0.99933576385538,0.0006642361446114737,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-23,0.3973150684931507,0.9995618212854859,0.000438178714505599,0.9995618212854859,0.000438178714505599,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-24,0.3976438356164383,0.9996054864213317,0.00039451357865964476,0.9996054864213317,0.00039451357865964476,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-25,0.397972602739726,0.9996140261833519,0.0003859738166394132,0.9996140261833519,0.0003859738166394132,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-26,0.3983013698630137,0.9996163579907756,0.00038364200921568053,0.9996163579907756,0.00038364200921568053,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-29,0.4010136986301369,0.9996122189447201,0.0003877810552710447,0.9996122189447201,0.0003877810552710447,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-30,0.4013150684931507,0.9996125539562049,0.0003874460437862395,0.9996125539562049,0.0003874460437862395,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-10-31,0.399945205479452,0.9996136999768339,0.0003863000231570482,0.9996136999768339,0.0003863000231570482,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-11-01,0.3986301369863013,0.9996084595010839,0.00039154049890702345,0.9996084595010839,0.00039154049890702345,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-11-05,0.4100547945205479,0.9995842702929181,0.0004157297070730102,0.9995842702929181,0.0004157297070730102,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-11-06,0.4104109589041096,0.9995659887775693,0.00043401122242193616,0.9995659887775693,0.00043401122242193616,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-11-07,0.4207671232876712,0.9994979510503933,0.0005020489495980271,0.9994979510503933,0.0005020489495980271,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-11-08,0.4311232876712329,0.9994124120805787,0.0005875879194127389,0.9994124120805787,0.0005875879194127389,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-11-09,0.4229041095890411,0.9994849357578451,0.0005150642421463362,0.9994849357578451,0.0005150642421463362,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-11-12,0.4138904109589041,0.9995549135613819,0.00044508643860960233,0.9995549135613819,0.00044508643860960233,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-11-13,0.4142191780821918,0.9995729880309261,0.00042701196906533723,0.9995729880309261,0.00042701196906533723,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-11-14,0.4145479452054794,0.9995774070323359,0.0004225929676554517,0.9995774070323359,0.0004225929676554517,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-11-16,0.413972602739726,0.99958220141341,0.0004177985865813218,0.99958220141341,0.0004177985865813218,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-11-19,0.4138904109589041,0.9995866322241981,0.000413367775793352,0.9995866322241981,0.000413367775793352,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-11-20,0.4065205479452055,0.999597995210253,0.0004020047897384429,0.999597995210253,0.0004020047897384429,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-11-21,0.4168493150684931,0.9995602871362989,0.0004397128636925046,0.9995602871362989,0.0004397128636925046,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-11-22,0.4171780821917807,0.9995622924227614,0.00043770757723003223,0.9995622924227614,0.00043770757723003223,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-11-23,0.4175068493150685,0.9995669219797162,0.00043307802027531814,0.9995669219797162,0.00043307802027531814,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-11-26,0.4004109589041095,0.9995878346059434,0.0004121653940482933,0.9995878346059434,0.0004121653940482933,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-11-27,0.4288219178082192,0.9995026522656506,0.0004973477343410024,0.9995026522656506,0.0004973477343410024,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-11-28,0.4191506849315068,0.9995580154349536,0.00044198456503803294,0.9995580154349536,0.00044198456503803294,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-11-29,0.4194794520547945,0.9995677600835682,0.000432239916423442,0.9995677600835682,0.000432239916423442,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-11-30,0.4198082191780822,0.999561949652089,0.0004380503479024474,0.999561949652089,0.0004380503479024474,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-12-03,0.4207945205479452,0.9995577467571626,0.0004422532428288075,0.9995577467571626,0.0004422532428288075,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-12-04,0.4211232876712328,0.9995950649227584,0.00040493507723309566,0.9995950649227584,0.00040493507723309566,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-12-05,0.4214520547945205,0.9995965801887121,0.00040341981127939465,0.9995965801887121,0.00040341981127939465,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-12-06,0.4224657534246575,0.9995669807524984,0.0004330192474930542,0.9995669807524984,0.0004330192474930542,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-12-07,0.4227671232876712,0.9993598705171817,0.0006401294828098476,0.9993598705171817,0.0006401294828098476,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-12-10,0.365972602739726,0.998372919301909,0.001627080698082436,0.998372919301909,0.001627080698082436,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-12-11,0.3656164383561643,0.9982418054407792,0.001758194559211931,0.9982418054407792,0.001758194559211931,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-12-12,0.3563561643835616,0.9979880807381095,0.002011919261881653,0.9979880807381095,0.002011919261881653,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-12-13,0.3660547945205479,0.9985398649721859,0.0014601350278053294,0.9985398649721859,0.0014601350278053294,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2007-12-14,0.3853424657534247,0.9991864115535359,0.000813588446455428,0.9991864115535359,0.000813588446455428,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
