date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-05-07,0.4554644808743169,0.9992309038185805,0.0007690961814237808,0.9992309038185805,0.0007690961814237808,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-05-10,0.4565300546448087,0.9992273367639084,0.0007726632360959649,0.9992273367639084,0.0007726632360959649,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-05-11,0.4568852459016393,0.9992445336627744,0.000755466337229745,0.9992445336627744,0.000755466337229745,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-05-12,0.4572404371584699,0.9992893571958233,0.0007106428041810436,0.9992893571958233,0.0007106428041810436,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-05-13,0.4475956284153006,0.9994524987234346,0.0005475012765698598,0.9994524987234346,0.0005475012765698598,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-05-14,0.4479508196721311,0.9994756273205976,0.0005243726794070437,0.9994756273205976,0.0005243726794070437,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-05-17,0.4514754098360656,0.9994305723532153,0.0005694276467891799,0.9994305723532153,0.0005694276467891799,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-05-18,0.451775956284153,0.99938828762603,0.0006117123739743524,0.99938828762603,0.0006117123739743524,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-05-19,0.4559016393442623,0.9992387146290246,0.0007612853709800704,0.9992387146290246,0.0007612853709800704,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-05-20,0.4700819672131148,0.9989263316498956,0.001073668350109104,0.9989263316498956,0.001073668350109104,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-05-21,0.4643169398907104,0.9992536620735673,0.0007463379264372738,0.9992536620735673,0.0007463379264372738,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-05-24,0.4515027322404372,0.9995127904816339,0.0004872095183706546,0.9995127904816339,0.0004872095183706546,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-05-25,0.4518579234972678,0.9995630452214803,0.00043695477852439407,0.9995630452214803,0.00043695477852439407,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-05-26,0.4522131147540984,0.9995717053944435,0.0004282946055611512,0.9995717053944435,0.0004282946055611512,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-05-27,0.452568306010929,0.9995746868650588,0.0004253131349459608,0.9995746868650588,0.0004253131349459608,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-05-28,0.4529234972677596,0.9995900667076703,0.00040993329233447165,0.9995900667076703,0.00040993329233447165,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-05-31,0.4639890710382514,0.9996739953832764,0.00032600461672851024,0.9996739953832764,0.00032600461672851024,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-01,0.4643442622950819,0.9996893652585113,0.0003106347414936709,0.9996893652585113,0.0003106347414936709,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-02,0.4646994535519125,0.9997020069703306,0.00029799302967411877,0.9997020069703306,0.00029799302967411877,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-03,0.4650546448087432,0.9997020820077648,0.0002979179922399299,0.9997020820077648,0.0002979179922399299,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-04,0.4654098360655737,0.9996899278924388,0.0003100721075658125,0.9996899278924388,0.0003100721075658125,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-07,0.4708196721311475,0.9996774714630833,0.00032252853692133843,0.9996774714630833,0.00032252853692133843,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-08,0.4668306010928961,0.9996864984374113,0.0003135015625932977,0.9996864984374113,0.0003135015625932977,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-09,0.4671857923497268,0.9996806341112878,0.0003193658887166856,0.9996806341112878,0.0003193658887166856,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-11,0.467896174863388,0.9996347610183627,0.00036523898164179947,0.9996347610183627,0.00036523898164179947,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-14,0.4734972677595628,0.9995958446685038,0.0004041553315004265,0.9995958446685038,0.0004041553315004265,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-15,0.473879781420765,0.9996113635922391,0.0003886364077652171,0.9996113635922391,0.0003886364077652171,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-16,0.4742622950819672,0.9996190456593798,0.0003809543406244744,0.9996190456593798,0.0003809543406244744,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-17,0.4746448087431694,0.9996480247987362,0.00035197520126824006,0.9996480247987362,0.00035197520126824006,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-18,0.4750273224043715,0.9996884688822416,0.00031153111776269715,0.9996884688822416,0.00031153111776269715,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-21,0.4761748633879782,0.999671157767671,0.00032884223233332194,0.999671157767671,0.00032884223233332194,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-22,0.4765573770491803,0.999603534666823,0.0003964653331813946,0.999603534666823,0.0003964653331813946,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-23,0.4769398907103825,0.9995961112205094,0.000403888779494812,0.9995961112205094,0.000403888779494812,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-24,0.4725136612021858,0.9996261804407996,0.0003738195592043934,0.9996261804407996,0.0003738195592043934,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-25,0.4728688524590163,0.9996328046097315,0.0003671953902725238,0.9996328046097315,0.0003671953902725238,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-28,0.4739344262295082,0.9996399295944047,0.0003600704055993628,0.9996399295944047,0.0003600704055993628,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-29,0.4642896174863388,0.9996946021795448,0.0003053978204593606,0.9996946021795448,0.0003053978204593606,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-06-30,0.4646448087431694,0.9997032231086257,0.00029677689137855165,0.9997032231086257,0.00029677689137855165,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-01,0.465,0.9997045743313255,0.0002954256686785867,0.9997045743313255,0.0002954256686785867,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-02,0.4653551912568306,0.9997047344327092,0.0002952655672947893,0.9997047344327092,0.0002952655672947893,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-05,0.4664207650273224,0.9997044236418557,0.00029557635814840306,0.9997044236418557,0.00029557635814840306,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-06,0.466775956284153,0.9997024689984614,0.00029753100154285023,0.9997024689984614,0.00029753100154285023,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-07,0.4671311475409836,0.9997042745937745,0.00029572540622959146,0.9997042745937745,0.00029572540622959146,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-08,0.4674863387978142,0.9997035417328013,0.00029645826720286355,0.9997035417328013,0.00029645826720286355,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-09,0.4730601092896175,0.9996969735809288,0.00030302641907529494,0.9996969735809288,0.00030302641907529494,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-12,0.4589071038251366,0.9996713553673944,0.00032864463260974156,0.9996713553673944,0.00032864463260974156,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-13,0.4592622950819672,0.9996671005239228,0.0003328994760813363,0.9996671005239228,0.0003328994760813363,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-14,0.4596174863387978,0.9996679007079513,0.000332099292052901,0.9996679007079513,0.000332099292052901,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-15,0.4653551912568306,0.9996775406262179,0.0003224593737861669,0.9996775406262179,0.0003224593737861669,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-16,0.4549180327868852,0.9996373609579892,0.0003626390420151855,0.9996373609579892,0.0003626390420151855,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-19,0.4568852459016393,0.9996346413752325,0.00036535862477196423,0.9996346413752325,0.00036535862477196423,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-20,0.4572677595628415,0.999634868995518,0.0003651310044863061,0.999634868995518,0.0003651310044863061,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-21,0.4576502732240437,0.9996388692715703,0.0003611307284342216,0.9996388692715703,0.0003611307284342216,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-22,0.4580327868852458,0.9996611489893475,0.0003388510106569966,0.9996611489893475,0.0003388510106569966,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-23,0.4584153005464481,0.9996618004383584,0.00033819956164627145,0.9996618004383584,0.00033819956164627145,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-26,0.453879781420765,0.9996428105100837,0.000357189489920986,0.9996428105100837,0.000357189489920986,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-27,0.4542349726775956,0.9996794968313193,0.0003205031686853967,0.9996794968313193,0.0003205031686853967,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-28,0.4545901639344262,0.9996858776177372,0.0003141223822676059,0.9996858776177372,0.0003141223822676059,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-29,0.4549453551912568,0.9996889913722717,0.00031100862773288774,0.9996889913722717,0.00031100862773288774,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-07-30,0.4653005464480875,0.9997020325909639,0.00029796740904070593,0.9997020325909639,0.00029796740904070593,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-08-02,0.4704918032786885,0.9997026194570292,0.0002973805429755666,0.9997026194570292,0.0002973805429755666,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-08-03,0.4708196721311475,0.9997027301608599,0.0002972698391448933,0.9997027301608599,0.0002972698391448933,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-08-04,0.4711475409836065,0.9997027170528553,0.00029728294714939305,0.9997027170528553,0.00029728294714939305,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-08-05,0.4714754098360656,0.9997023805097652,0.0002976194902394363,0.9997023805097652,0.0002976194902394363,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-08-06,0.4718032786885246,0.9997000768595917,0.00029992314041297043,0.9997000768595917,0.00029992314041297043,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-08-09,0.4727868852459016,0.9996784332157969,0.0003215667842075164,0.9996784332157969,0.0003215667842075164,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-08-10,0.4731147540983607,0.9996739861595442,0.0003260138404602764,0.9996739861595442,0.0003260138404602764,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-08-11,0.4734426229508197,0.9996680703865131,0.0003319296134914261,0.9996680703865131,0.0003319296134914261,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-08-12,0.4837704918032787,0.9996360179637719,0.0003639820362325114,0.9996360179637719,0.0003639820362325114,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-08-13,0.4840983606557377,0.9995610817875406,0.00043891821246392086,0.9995610817875406,0.00043891821246392086,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-08-16,0.4813387978142077,0.9995858093111639,0.00041419068884049386,0.9995858093111639,0.00041419068884049386,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-08-17,0.4816939890710383,0.9995908751309296,0.00040912486907480384,0.9995908751309296,0.00040912486907480384,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-08-18,0.4820491803278688,0.9995917398525157,0.0004082601474886824,0.9995917398525157,0.0004082601474886824,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-08-19,0.4824043715846995,0.9995901984414562,0.0004098015585482055,0.9995901984414562,0.0004098015585482055,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-08-20,0.4827595628415301,0.9995802045640875,0.00041979543591684195,0.9995802045640875,0.00041979543591684195,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-08-23,0.4838251366120218,0.9995281234171699,0.0004718765828343428,0.9995281234171699,0.0004718765828343428,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2004-08-24,0.4841803278688524,0.9995174004673423,0.0004825995326620348,0.9995174004673423,0.0004825995326620348,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
