date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-09-10,0.4996174863387977,0.9995398883682829,0.00046011163170646635,0.9995398883682829,0.00046011163170646635,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-09-13,0.4985245901639343,0.9995613223838883,0.0004386776161009336,0.9995613223838883,0.0004386776161009336,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-09-14,0.4921311475409836,0.9995770854797437,0.00042291452024554747,0.9995770854797437,0.00042291452024554747,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-09-15,0.4927595628415301,0.9995782648771844,0.00042173512280474637,0.9995782648771844,0.00042173512280474637,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-09-16,0.4933879781420765,0.9995727884495467,0.00042721155044257925,0.9995727884495467,0.00042721155044257925,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-09-17,0.4897540983606558,0.9995461653060989,0.0004538346938903693,0.9995461653060989,0.0004538346938903693,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-09-20,0.5114754098360655,0.9993568969982394,0.0006431030017498481,0.9993568969982394,0.0006431030017498481,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-09-21,0.5120491803278688,0.9990473599117098,0.0009526400882794107,0.9990473599117098,0.0009526400882794107,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-09-22,0.5171584699453552,0.9978491248371811,0.00215087516280798,0.9978491248371811,0.00215087516280798,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-09-23,0.5177868852459016,0.9935430855155648,0.006456914484424243,0.9935430855155648,0.006456914484424243,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-09-24,0.5110928961748633,0.9773902937768251,0.02260970622316406,0.9773902937768251,0.02260970622316406,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-09-27,0.4662568306010929,0.9071354979264152,0.09286450207357398,0.9071354979264152,0.09286450207357398,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-09-28,0.4145901639344262,0.5770463389724964,0.4229536610274929,0.5770463389724964,0.4229536610274929,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-09-29,0.4147540983606557,0.287331622085317,0.7126683779146722,0.287331622085317,0.7126683779146722,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-09-30,0.4298907103825137,0.1891212159458191,0.8108787840541699,0.1891212159458191,0.8108787840541699,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-10-01,0.4201092896174863,0.11224462866255515,0.8877553713374337,0.11224462866255515,0.8877553713374337,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-10-04,0.4207650273224044,0.08037828272668668,0.919621717273302,0.08037828272668668,0.919621717273302,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-10-05,0.420983606557377,0.07023630508322551,0.9297636949167633,0.07023630508322551,0.9297636949167633,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-10-06,0.4212021857923497,0.06501395472236965,0.9349860452776191,0.06501395472236965,0.9349860452776191,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-10-07,0.4214207650273224,0.06504804399297649,0.9349519560070123,0.06504804399297649,0.9349519560070123,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-10-08,0.4216393442622951,0.07077965178568849,0.9292203482143002,0.07077965178568849,0.9292203482143002,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-10-11,0.4245081967213115,0.0838510214792248,0.9161489785207637,0.0838510214792248,0.9161489785207637,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-10-13,0.4248907103825136,0.10084338149323764,0.8991566185067509,0.10084338149323764,0.8991566185067509,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-10-14,0.4329508196721311,0.11318555428953614,0.8868144457104525,0.11318555428953614,0.8868144457104525,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-10-15,0.4331693989071038,0.11300100754469584,0.8869989924552926,0.11300100754469584,0.8869989924552926,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-10-18,0.4338251366120219,0.1007093188085453,0.899290681191443,0.1007093188085453,0.899290681191443,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-10-19,0.4340437158469945,0.06794678346598537,0.9320532165340031,0.06794678346598537,0.9320532165340031,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-10-20,0.4342622950819672,0.046617842765469895,0.9533821572345185,0.046617842765469895,0.9533821572345185,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-10-21,0.4344808743169399,0.033099945653329105,0.9669000543466594,0.033099945653329105,0.9669000543466594,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-10-22,0.4246994535519126,0.02856060866825466,0.971439391331734,0.02856060866825466,0.971439391331734,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-10-25,0.3963387978142076,0.04004037050452769,0.959959629495461,0.04004037050452769,0.959959629495461,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-10-26,0.3963934426229508,0.29490186056200035,0.7050981394379884,0.29490186056200035,0.7050981394379884,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-10-27,0.4293442622950819,0.5582267895051141,0.4417732104948746,0.5582267895051141,0.4417732104948746,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-10-28,0.4360109289617486,0.6043467086098248,0.39565329139016386,0.6043467086098248,0.39565329139016386,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-10-29,0.4510655737704918,0.5859250825082499,0.4140749174917387,0.5859250825082499,0.4140749174917387,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-11-03,0.4757377049180328,0.44958258112929433,0.5504174188706944,0.44958258112929433,0.5504174188706944,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-11-04,0.5075409836065574,0.18209389912521642,0.8179061008747723,0.18209389912521642,0.8179061008747723,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-11-05,0.5077595628415301,0.06658360872319705,0.9334163912767919,0.06658360872319705,0.9334163912767919,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-11-08,0.5169672131147541,0.016272253487935588,0.9837277465120534,0.016272253487935588,0.9837277465120534,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-11-09,0.5172131147540984,0.003722132997931616,0.9962778670020573,0.003722132997931616,0.9962778670020573,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-11-10,0.5402459016393443,0.00024794407345812364,0.9997520559265308,0.00024794407345812364,0.9997520559265308,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-11-11,0.5404371584699454,9.887325506974958e-05,0.9999011267449193,9.887325506974958e-05,0.9999011267449193,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-11-12,0.5519672131147542,3.6806879642835846e-05,0.9999631931203463,3.6806879642835846e-05,0.9999631931203463,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-11-16,0.5538524590163935,6.23366535828222e-05,0.9999376633464063,6.23366535828222e-05,0.9999376633464063,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-11-17,0.5439890710382513,0.00013943439275169802,0.9998605656072375,0.00013943439275169802,0.9998605656072375,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-11-18,0.5441256830601093,0.00014217364332493268,0.9998578263566641,0.00014217364332493268,0.9998578263566641,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-11-19,0.561967213114754,3.4039592166549686e-05,0.9999659604078225,3.4039592166549686e-05,0.9999659604078225,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-11-22,0.5714754098360655,1.3737239669368647e-05,0.9999862627603195,1.3737239669368647e-05,0.9999862627603195,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-11-23,0.5727322404371584,1.2228441777345892e-05,0.9999877715582116,1.2228441777345892e-05,0.9999877715582116,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-11-24,0.5729234972677595,4.6124176119869845e-06,0.9999953875823769,4.6124176119869845e-06,0.9999953875823769,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-11-25,0.5731147540983605,1.9544253900620955e-07,0.99999980455745,1.9544253900620955e-07,0.99999980455745,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-11-26,0.5633060109289617,6.182156242291314e-07,0.9999993817843648,6.182156242291314e-07,0.9999993817843648,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-11-29,0.583879781420765,2.4030877101186325e-06,0.9999975969122787,2.4030877101186325e-06,0.9999975969122787,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-11-30,0.5806830601092896,8.428342458695538e-06,0.9999915716575303,8.428342458695538e-06,0.9999915716575303,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-01,0.580983606557377,0.0004171967536792068,0.9995828032463098,0.0004171967536792068,0.9995828032463098,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-02,0.5812841530054644,0.021864910720432347,0.9781350892795566,0.021864910720432347,0.9781350892795566,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-03,0.5815846994535518,0.18918840000329545,0.8108115999966935,0.18918840000329545,0.8108115999966935,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-06,0.5824863387978141,0.38128438414853605,0.618715615851453,0.38128438414853605,0.618715615851453,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-07,0.5827868852459016,0.6112193179442447,0.38878068205574434,0.6112193179442447,0.38878068205574434,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-08,0.583087431693989,0.7915610471710701,0.20843895282891883,0.7915610471710701,0.20843895282891883,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-09,0.5833879781420765,0.9343255725849873,0.0656744274150017,0.9343255725849873,0.0656744274150017,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-10,0.5736885245901638,0.9832736837662737,0.01672631623371527,0.9832736837662737,0.01672631623371527,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-13,0.5636065573770491,0.9964211687683745,0.0035788312316143095,0.9964211687683745,0.0035788312316143095,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-14,0.5639617486338798,0.9989578414553193,0.0010421585446695246,0.9989578414553193,0.0010421585446695246,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-15,0.5643169398907103,0.9994020001705273,0.0005979998294616885,0.9994020001705273,0.0005979998294616885,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-16,0.5646721311475409,0.9995055332327379,0.0004944667672508604,0.9995055332327379,0.0004944667672508604,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-17,0.5650273224043716,0.9995796590180648,0.00042034098192400066,0.9995796590180648,0.00042034098192400066,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-20,0.5657923497267758,0.9995809891188316,0.0004190108811572876,0.9995809891188316,0.0004190108811572876,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-21,0.5561748633879782,0.9995435502427674,0.0004564497572215552,0.9995435502427674,0.0004564497572215552,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-22,0.5565573770491804,0.9995367609132304,0.0004632390867586832,0.9995367609132304,0.0004632390867586832,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-23,0.5569398907103825,0.999534989417854,0.00046501058213504017,0.999534989417854,0.00046501058213504017,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-27,0.5485792349726777,0.9995279293010364,0.00047207069895257886,0.9995279293010364,0.00047207069895257886,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-28,0.5590983606557377,0.9994580089963504,0.0005419910036384435,0.9994580089963504,0.0005419910036384435,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-29,0.5593989071038251,0.9994444689889674,0.0005555310110212587,0.9994444689889674,0.0005555310110212587,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2004-12-30,0.5596994535519126,0.9993202478744385,0.0006797521255501946,0.9993202478744385,0.0006797521255501946,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2005-01-14,0.5342739726027399,0.9987422788405846,0.00125772115940416,0.9987422788405846,0.00125772115940416,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2005-01-17,0.5351232876712329,0.9985105661163352,0.0014894338836535545,0.9985105661163352,0.0014894338836535545,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2005-01-18,0.5329589041095891,0.9983674044001797,0.0016325955998091031,0.9983674044001797,0.0016325955998091031,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2005-01-19,0.5331232876712328,0.9985305750457125,0.0014694249542763238,0.9985305750457125,0.0014694249542763238,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
