date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-04-17,0.3822465753424657,0.9114800797616351,0.08851992023836697,0.9114800797616351,0.08851992023836697,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-04-18,0.3825479452054794,0.9094767374755806,0.0905232625244217,0.9094767374755806,0.0905232625244217,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-04-19,0.3798630136986301,0.9244975698431348,0.07550243015686758,0.9244975698431348,0.07550243015686758,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-04-20,0.3801369863013698,0.955557663733766,0.04444233626623644,0.955557663733766,0.04444233626623644,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-04-23,0.380958904109589,0.9742019852528836,0.025798014747118885,0.9742019852528836,0.025798014747118885,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-04-24,0.3712328767123287,0.9859623497550966,0.014037650244905936,0.9859623497550966,0.014037650244905936,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-04-25,0.3715068493150685,0.989882550885966,0.010117449114036496,0.989882550885966,0.010117449114036496,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-04-26,0.3717808219178082,0.9921777972271767,0.00782220277282587,0.9921777972271767,0.00782220277282587,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-04-27,0.3720547945205479,0.9935207920440746,0.006479207955927848,0.9935207920440746,0.006479207955927848,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-04-30,0.3728767123287672,0.9962925117697746,0.0037074882302278412,0.9962925117697746,0.0037074882302278412,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-02,0.3734246575342466,0.9962744539483226,0.0037255460516800658,0.9962744539483226,0.0037255460516800658,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-03,0.3736986301369863,0.9933491624733506,0.006650837526651986,0.9933491624733506,0.006650837526651986,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-04,0.3739726027397261,0.983227541439752,0.0167724585602507,0.983227541439752,0.0167724585602507,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-07,0.3847945205479451,0.9603758551202769,0.039624144879725695,0.9603758551202769,0.039624144879725695,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-08,0.3850684931506849,0.9261561328928097,0.07384386710719278,0.9261561328928097,0.07384386710719278,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-09,0.3753424657534246,0.8941683853250963,0.10583161467490636,0.8941683853250963,0.10583161467490636,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-10,0.3784931506849315,0.8642728781878845,0.13572712181211827,0.8642728781878845,0.13572712181211827,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-11,0.3787123287671233,0.8623827882386675,0.13761721176133518,0.8623827882386675,0.13761721176133518,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-14,0.3740547945205479,0.9154963064327688,0.08450369356723379,0.9154963064327688,0.08450369356723379,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-15,0.3643835616438357,0.9819999809848814,0.018000019015121247,0.9819999809848814,0.018000019015121247,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-16,0.3647123287671233,0.995851893239989,0.004148106760013637,0.995851893239989,0.004148106760013637,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-17,0.365041095890411,0.9987307477285254,0.0012692522714772211,0.9987307477285254,0.0012692522714772211,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-18,0.3615890410958904,0.9993026511148408,0.0006973488851617002,0.9993026511148408,0.0006973488851617002,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-21,0.3502191780821918,0.9993153772565427,0.0006846227434598685,0.9993153772565427,0.0006846227434598685,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-22,0.3505753424657534,0.9993397622190479,0.0006602377809548836,0.9993397622190479,0.0006602377809548836,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-23,0.350931506849315,0.9994522717617452,0.0005477282382575649,0.9994522717617452,0.0005477282382575649,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-24,0.3512876712328767,0.9994900485657163,0.0005099514342864678,0.9994900485657163,0.0005099514342864678,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-25,0.3795890410958904,0.9995576854426009,0.0004423145574017919,0.9995576854426009,0.0004423145574017919,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-28,0.3848767123287671,0.9995572408801416,0.00044275911986107965,0.9995572408801416,0.00044275911986107965,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-29,0.3853150684931506,0.9995590330786079,0.00044096692139479303,0.9995590330786079,0.00044096692139479303,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-30,0.3857534246575342,0.999562284303158,0.00043771569684468296,0.999562284303158,0.00043771569684468296,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-05-31,0.3803287671232876,0.9995760221265899,0.0004239778734126094,0.9995760221265899,0.0004239778734126094,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-06-01,0.3807945205479451,0.9995744174846452,0.00042558251535758384,0.9995744174846452,0.00042558251535758384,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-06-04,0.3721917808219178,0.99955347763566,0.0004465223643425176,0.99955347763566,0.0004465223643425176,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-06-05,0.3726575342465753,0.9995545251796971,0.00044547482030560053,0.9995545251796971,0.00044547482030560053,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-06-06,0.3731232876712328,0.9995770986066389,0.0004229013933639738,0.9995770986066389,0.0004229013933639738,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-06-08,0.3696986301369863,0.9995714050638455,0.0004285949361573949,0.9995714050638455,0.0004285949361573949,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-06-11,0.3754520547945205,0.9995812827598329,0.00041871724017006877,0.9995812827598329,0.00041871724017006877,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-06-12,0.376986301369863,0.9995834747489333,0.00041652525106976865,0.9995834747489333,0.00041652525106976865,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-06-13,0.3729041095890411,0.9995755034306597,0.0004244965693431232,0.9995755034306597,0.0004244965693431232,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-06-14,0.3732876712328767,0.9995691467630938,0.00043085323690900855,0.9995691467630938,0.00043085323690900855,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-06-15,0.3791232876712329,0.9995428782520274,0.00045712174797535874,0.9995428782520274,0.00045712174797535874,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-06-18,0.3801917808219178,0.9994949947422912,0.0005050052577116042,0.9994949947422912,0.0005050052577116042,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-06-19,0.3805479452054794,0.9993829027118886,0.0006170972881141485,0.9993829027118886,0.0006170972881141485,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-06-20,0.3809041095890411,0.99935718502389,0.0006428149761128646,0.99935718502389,0.0006428149761128646,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-06-21,0.3812602739726027,0.9993596885092936,0.0006403114907092299,0.9993596885092936,0.0006403114907092299,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-06-22,0.3816164383561644,0.9993960740817004,0.0006039259183025535,0.9993960740817004,0.0006039259183025535,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-06-25,0.3778630136986302,0.9995486172684236,0.0004513827315792281,0.9995486172684236,0.0004513827315792281,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-06-26,0.3781917808219178,0.9995693175668366,0.00043068243316605293,0.9995693175668366,0.00043068243316605293,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-06-27,0.3785205479452055,0.9995708096386998,0.00042919036130288087,0.9995708096386998,0.00042919036130288087,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-06-28,0.3739452054794521,0.9995595620644103,0.0004404379355922814,0.9995595620644103,0.0004404379355922814,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-06-29,0.3742465753424657,0.9995747128069232,0.00042528719307950274,0.9995747128069232,0.00042528719307950274,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-02,0.3801643835616438,0.9995827627641194,0.00041723723588340704,0.9995827627641194,0.00041723723588340704,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-03,0.3804931506849315,0.999577034492234,0.0004229655077687222,0.999577034492234,0.0004229655077687222,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-04,0.3808219178082191,0.9995758331557569,0.0004241668442456449,0.9995758331557569,0.0004241668442456449,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-05,0.3811506849315068,0.9995734695311911,0.0004265304688113774,0.9995734695311911,0.0004265304688113774,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-06,0.3814794520547945,0.9995602088189404,0.00043979118106197474,0.9995602088189404,0.00043979118106197474,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-09,0.3924657534246575,0.9995411840417584,0.0004588159582439457,0.9995411840417584,0.0004588159582439457,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-10,0.3875616438356164,0.999560833072316,0.00043916692768644123,0.999560833072316,0.00043916692768644123,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-11,0.3831232876712329,0.9995582106114631,0.0004417893885392878,0.9995582106114631,0.0004417893885392878,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-12,0.3928767123287671,0.9995191861347088,0.00048081386529340157,0.9995191861347088,0.00048081386529340157,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-13,0.3618904109589041,0.9995186522528674,0.0004813477471348994,0.9995186522528674,0.0004813477471348994,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-16,0.3677808219178082,0.9995419976347492,0.0004580023652530767,0.9995419976347492,0.0004580023652530767,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-17,0.367972602739726,0.9995457875541016,0.00045421244590072586,0.9995457875541016,0.00045421244590072586,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-18,0.3681643835616438,0.9995458135328533,0.00045418646714898495,0.9995458135328533,0.00045418646714898495,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-19,0.3683561643835616,0.999545573529084,0.0004544264709182059,0.999545573529084,0.0004544264709182059,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-20,0.3685479452054795,0.9995477368715866,0.00045226312841558855,0.9995477368715866,0.00045226312841558855,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-23,0.3691232876712329,0.9995628195474714,0.0004371804525309242,0.9995628195474714,0.0004371804525309242,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-24,0.3693150684931507,0.9995632795242317,0.00043672047577065175,0.9995632795242317,0.00043672047577065175,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-25,0.3695068493150685,0.9995527146314503,0.00044728536855183376,0.9995527146314503,0.00044728536855183376,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-26,0.354027397260274,0.9994971165643469,0.0005028834356551631,0.9994971165643469,0.0005028834356551631,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-27,0.3541917808219178,0.9994823281592848,0.0005176718407173247,0.9994823281592848,0.0005176718407173247,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-30,0.3604657534246576,0.999470542798211,0.0005294572017911385,0.999470542798211,0.0005294572017911385,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-07-31,0.3548493150684931,0.9994161258036982,0.00058387419630404,0.9994161258036982,0.00058387419630404,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-08-01,0.355013698630137,0.9994011077474398,0.0005988922525623163,0.9994011077474398,0.0005988922525623163,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-08-02,0.3551780821917808,0.9993956621153126,0.0006043378846896506,0.9993956621153126,0.0006043378846896506,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-08-03,0.3553424657534246,0.9993937299976502,0.0006062700023518974,0.9993937299976502,0.0006062700023518974,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2007-08-06,0.3677808219178082,0.9993979521958007,0.0006020478042014592,0.9993979521958007,0.0006020478042014592,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
