date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-04-03,0.3331232876712329,0.9994058165177532,0.0005941834822544748,0.9994058165177532,0.0005941834822544748,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-04-04,0.3234794520547945,0.9994611839553257,0.0005388160446820386,0.9994611839553257,0.0005388160446820386,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-04-05,0.3238356164383561,0.9992627681781667,0.0007372318218411016,0.9992627681781667,0.0007372318218411016,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-04-09,0.3144109589041096,0.9985837089531882,0.0014162910468196424,0.9985837089531882,0.0014162910468196424,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-04-10,0.3046575342465754,0.9967975757831694,0.003202424216838354,0.9967975757831694,0.003202424216838354,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-04-11,0.2921369863013698,0.9958253969078954,0.004174603092112302,0.9958253969078954,0.004174603092112302,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-04-12,0.2823561643835617,0.989562577454171,0.010437422545836706,0.989562577454171,0.010437422545836706,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-04-13,0.2997534246575342,0.9723689155427915,0.02763108445721618,0.9723689155427915,0.02763108445721618,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-04-16,0.381945205479452,0.8707199442559866,0.1292800557440209,0.8707199442559866,0.1292800557440209,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-04-17,0.3822465753424657,0.836189234899032,0.16381076510097553,0.836189234899032,0.16381076510097553,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-04-18,0.3825479452054794,0.8325638194137549,0.1674361805862526,0.8325638194137549,0.1674361805862526,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-04-19,0.3798630136986301,0.8563287228630408,0.1436712771369667,0.8563287228630408,0.1436712771369667,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-04-20,0.3801369863013698,0.9112466822238485,0.08875331777615897,0.9112466822238485,0.08875331777615897,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-04-23,0.380958904109589,0.9465691921402898,0.053430807859717815,0.9465691921402898,0.053430807859717815,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-04-24,0.3712328767123287,0.9701486101678688,0.02985138983213875,0.9701486101678688,0.02985138983213875,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-04-25,0.3715068493150685,0.9788718743247635,0.02112812567524379,0.9788718743247635,0.02112812567524379,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-04-26,0.3717808219178082,0.9842630512977624,0.015736948702245124,0.9842630512977624,0.015736948702245124,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-04-27,0.3720547945205479,0.9875140388927856,0.012485961107221848,0.9875140388927856,0.012485961107221848,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-04-30,0.3728767123287672,0.9924596808835868,0.007540319116420528,0.9924596808835868,0.007540319116420528,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-02,0.3734246575342466,0.9921371065223139,0.007862893477693417,0.9921371065223139,0.007862893477693417,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-03,0.3736986301369863,0.9859334689737101,0.014066531026297069,0.9859334689737101,0.014066531026297069,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-04,0.3739726027397261,0.9648516421234653,0.03514835787654215,0.9648516421234653,0.03514835787654215,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-07,0.3847945205479451,0.9184105382867944,0.08158946171321305,0.9184105382867944,0.08158946171321305,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-08,0.3850684931506849,0.8532078370539259,0.14679216294608163,0.8532078370539259,0.14679216294608163,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-09,0.3753424657534246,0.798121412908759,0.2018785870912484,0.798121412908759,0.2018785870912484,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-10,0.3784931506849315,0.752087324462943,0.24791267553706445,0.752087324462943,0.24791267553706445,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-11,0.3787123287671233,0.75056172746041,0.24943827253959744,0.75056172746041,0.24943827253959744,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-14,0.3740547945205479,0.8406001907722003,0.15939980922780717,0.8406001907722003,0.15939980922780717,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-15,0.3643835616438357,0.9684898813407383,0.03151011865926909,0.9684898813407383,0.03151011865926909,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-16,0.3647123287671233,0.9934755631566473,0.00652443684336009,0.9934755631566473,0.00652443684336009,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-17,0.365041095890411,0.9983505572748099,0.0016494427251974068,0.9983505572748099,0.0016494427251974068,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-18,0.3615890410958904,0.999277013765721,0.0007229862342862335,0.999277013765721,0.0007229862342862335,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-21,0.3502191780821918,0.999354637348119,0.0006453626518881699,0.999354637348119,0.0006453626518881699,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-22,0.3505753424657534,0.9993927536832907,0.0006072463167163973,0.9993927536832907,0.0006072463167163973,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-23,0.350931506849315,0.9995053037849622,0.0004946962150451451,0.9995053037849622,0.0004946962150451451,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-24,0.3512876712328767,0.9995396481482917,0.0004603518517155338,0.9995396481482917,0.0004603518517155338,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-25,0.3795890410958904,0.9996002372919515,0.0003997627080557023,0.9996002372919515,0.0003997627080557023,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-28,0.3848767123287671,0.9995968289301059,0.0004031710699010701,0.9995968289301059,0.0004031710699010701,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-29,0.3853150684931506,0.9995981493977089,0.0004018506022982313,0.9995981493977089,0.0004018506022982313,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-30,0.3857534246575342,0.9996014061375902,0.0003985938624167921,0.9996014061375902,0.0003985938624167921,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-05-31,0.3803287671232876,0.9996163573321759,0.00038364266783115513,0.9996163573321759,0.00038364266783115513,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-06-01,0.3807945205479451,0.9996156457456395,0.000384354254367418,0.9996156457456395,0.000384354254367418,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-06-04,0.3721917808219178,0.9995984912033221,0.00040150879668481086,0.9995984912033221,0.00040150879668481086,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-06-05,0.3726575342465753,0.9995998321942265,0.0004001678057804102,0.9995998321942265,0.0004001678057804102,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-06-06,0.3731232876712328,0.9996205930963592,0.00037940690364764726,0.9996205930963592,0.00037940690364764726,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-06-08,0.3696986301369863,0.9996152598934605,0.00038474010654647624,0.9996152598934605,0.00038474010654647624,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-06-11,0.3754520547945205,0.9996239402319773,0.0003760597680294234,0.9996239402319773,0.0003760597680294234,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-06-12,0.376986301369863,0.9996246270413832,0.00037537295862354075,0.9996246270413832,0.00037537295862354075,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-06-13,0.3729041095890411,0.9996154670499079,0.00038453295009893934,0.9996154670499079,0.00038453295009893934,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-06-14,0.3732876712328767,0.9996090964630304,0.0003909035369763661,0.9996090964630304,0.0003909035369763661,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-06-15,0.3791232876712329,0.9995819926684545,0.000418007331552386,0.9995819926684545,0.000418007331552386,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-06-18,0.3801917808219178,0.9995328172039093,0.0004671827960973168,0.9995328172039093,0.0004671827960973168,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-06-19,0.3805479452054794,0.9994146775586688,0.0005853224413378252,0.9994146775586688,0.0005853224413378252,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-06-20,0.3809041095890411,0.9993881262210599,0.0006118737789468899,0.9993881262210599,0.0006118737789468899,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-06-21,0.3812602739726027,0.9993907711036139,0.0006092288963929343,0.9993907711036139,0.0006092288963929343,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-06-22,0.3816164383561644,0.9994288273261142,0.0005711726738925519,0.9994288273261142,0.0005711726738925519,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-06-25,0.3778630136986302,0.9995917219147213,0.00040827808528524955,0.9995917219147213,0.00040827808528524955,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-06-26,0.3781917808219178,0.9996134179773863,0.00038658202262031687,0.9996134179773863,0.00038658202262031687,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-06-27,0.3785205479452055,0.9996151013722328,0.00038489862777375735,0.9996151013722328,0.00038489862777375735,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-06-28,0.3739452054794521,0.9996044756882372,0.0003955243117693467,0.9996044756882372,0.0003955243117693467,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-06-29,0.3742465753424657,0.9996183566593556,0.0003816433406511043,0.9996183566593556,0.0003816433406511043,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-07-02,0.3801643835616438,0.9996247694830526,0.0003752305169540646,0.9996247694830526,0.0003752305169540646,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-07-03,0.3804931506849315,0.9996171062008827,0.00038289379912389985,0.9996171062008827,0.00038289379912389985,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-07-04,0.3808219178082191,0.9996156806804808,0.0003843193195257843,0.9996156806804808,0.0003843193195257843,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-07-05,0.3811506849315068,0.9996133294675423,0.00038667053246413245,0.9996133294675423,0.00038667053246413245,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-07-06,0.3814794520547945,0.9995993686541184,0.00040063134588817393,0.9995993686541184,0.00040063134588817393,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-07-09,0.3924657534246575,0.9995792365768656,0.00042076342314100286,0.9995792365768656,0.00042076342314100286,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-07-10,0.3875616438356164,0.9996004015268112,0.0003995984731955734,0.9996004015268112,0.0003995984731955734,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-07-11,0.3831232876712329,0.9995981718398944,0.0004018281601124145,0.9995981718398944,0.0004018281601124145,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-07-12,0.3928767123287671,0.9995583862600672,0.00044161373993951964,0.9995583862600672,0.00044161373993951964,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-07-13,0.3618904109589041,0.9995653040341056,0.0004346959659011048,0.9995653040341056,0.0004346959659011048,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-07-16,0.3677808219178082,0.9995889291245859,0.000411070875420901,0.9995889291245859,0.000411070875420901,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-07-17,0.367972602739726,0.9995925272134483,0.0004074727865584994,0.9995925272134483,0.0004074727865584994,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-07-18,0.3681643835616438,0.999592503186212,0.0004074968137947494,0.999592503186212,0.0004074968137947494,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-07-19,0.3683561643835616,0.9995922068499546,0.0004077931500521234,0.9995922068499546,0.0004077931500521234,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-07-20,0.3685479452054795,0.9995940498699754,0.0004059501300314954,0.9995940498699754,0.0004059501300314954,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-07-23,0.3691232876712329,0.9996081546994027,0.000391845300604093,0.9996081546994027,0.000391845300604093,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2007-07-24,0.3693150684931507,0.9996086308055167,0.00039136919449029645,0.9996086308055167,0.00039136919449029645,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
