date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-11-23,0.5181369863013698,0.9996532266797699,0.0003467733202330516,0.0003467733202330516,0.9996532266797699,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-11-24,0.5097260273972603,0.9995623069594616,0.00043769304054134227,0.00043769304054134227,0.9995623069594616,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-11-25,0.5102739726027398,0.9994738958316643,0.0005261041683385651,0.0005261041683385651,0.9994738958316643,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-11-28,0.5119178082191781,0.9990959356212258,0.0009040643787770481,0.0009040643787770481,0.9990959356212258,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-11-29,0.5124657534246576,0.996026401208256,0.003973598791746814,0.003973598791746814,0.996026401208256,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-11-30,0.513013698630137,0.9757165534145745,0.024283446585428522,0.024283446585428522,0.9757165534145745,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-01,0.5135616438356164,0.8447832678117893,0.15521673218821394,0.15521673218821394,0.8447832678117893,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-02,0.5141095890410959,0.0009345463493305962,0.9990654536506722,0.9990654536506722,0.0009345463493305962,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-05,0.5164657534246575,2.0247909184484933e-06,0.9999979752090846,0.9999979752090846,2.0247909184484933e-06,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-06,0.516986301369863,4.392004948585354e-06,0.9999956079950543,0.9999956079950543,4.392004948585354e-06,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-07,0.5175068493150685,1.478803608000639e-06,0.9999985211963947,0.9999985211963947,1.478803608000639e-06,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-08,0.518027397260274,1.575677413281751e-06,0.9999984243225893,0.9999984243225893,1.575677413281751e-06,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-09,0.5091506849315068,0.0001617942501751644,0.9998382057498274,0.9998382057498274,0.0001617942501751644,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-12,0.5201095890410958,0.8585250047056457,0.14147499529435673,0.14147499529435673,0.8585250047056457,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-13,0.5111232876712329,0.9730396325376817,0.026960367462320844,0.026960367462320844,0.9730396325376817,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-14,0.5116164383561643,0.995509657073485,0.00449034292651741,0.00449034292651741,0.995509657073485,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-15,0.5121095890410959,0.9990392925487797,0.0009607074512229426,0.0009607074512229426,0.9990392925487797,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-16,0.5126027397260274,0.9996270228695966,0.00037297713040602325,0.00037297713040602325,0.9996270228695966,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-19,0.5137534246575343,0.999665979581996,0.0003340204180067167,0.0003340204180067167,0.999665979581996,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-20,0.5142739726027398,0.9996814173143123,0.00031858268569038867,0.00031858268569038867,0.9996814173143123,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-21,0.5150684931506849,0.9997440506985641,0.0002559493014383586,0.0002559493014383586,0.9997440506985641,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-22,0.5155616438356164,0.9997453385132286,0.00025466148677407303,0.00025466148677407303,0.9997453385132286,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-23,0.516054794520548,0.9997335491917398,0.0002664508082629149,0.0002664508082629149,0.9997335491917398,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-26,0.5373972602739727,0.9996397819345176,0.0003602180654849747,0.0003602180654849747,0.9996397819345176,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-27,0.5378082191780822,0.9996230595675184,0.0003769404324844546,0.0003769404324844546,0.9996230595675184,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-28,0.5383561643835616,0.999612245540214,0.00038775445978889205,0.00038775445978889205,0.999612245540214,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-29,0.5389041095890412,0.9995656150477682,0.000434384952234679,0.000434384952234679,0.9995656150477682,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2005-12-30,0.5594246575342465,0.9993032491624818,0.000696750837521117,0.000696750837521117,0.9993032491624818,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-01-30,0.5231506849315068,0.9996883017011445,0.00031169829885839247,0.00031169829885839247,0.9996883017011445,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-01-31,0.514986301369863,0.9997429692579697,0.000257030742033068,0.000257030742033068,0.9997429692579697,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-02-01,0.5135342465753425,0.9997277871621412,0.0002722128378613632,0.0002722128378613632,0.9997277871621412,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-02-02,0.5202191780821919,0.999558873349622,0.00044112665038056463,0.00044112665038056463,0.999558873349622,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-02-03,0.5716164383561643,0.9982403489098918,0.0017596510901105365,0.0017596510901105365,0.9982403489098918,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-02-06,0.5558082191780822,0.999148024504935,0.0008519754950674231,0.0008519754950674231,0.999148024504935,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-02-07,0.5443835616438356,0.9994092200835728,0.0005907799164297553,0.0005907799164297553,0.9994092200835728,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-02-08,0.543972602739726,0.9994854999162521,0.00051450008375047,0.00051450008375047,0.9994854999162521,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-02-09,0.5435616438356164,0.9995269587237117,0.0004730412762909211,0.0004730412762909211,0.9995269587237117,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-02-10,0.5409041095890411,0.9995955315856082,0.00040446841439441793,0.00040446841439441793,0.9995955315856082,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-02-13,0.5219178082191782,0.9997227663981698,0.00027723360183290794,0.00027723360183290794,0.9997227663981698,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-02-14,0.5215068493150685,0.9997421271366573,0.00025787286334528505,0.00025787286334528505,0.9997421271366573,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-02-15,0.5198356164383562,0.9997487841774026,0.00025121582259995056,0.00025121582259995056,0.9997487841774026,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-02-16,0.5193972602739726,0.9997502669449267,0.0002497330550760022,0.0002497330550760022,0.9997502669449267,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-02-17,0.518958904109589,0.9997463676349094,0.000253632365093403,0.000253632365093403,0.9997463676349094,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-02-20,0.5176438356164383,0.9997067080864598,0.0002932919135429788,0.0002932919135429788,0.9997067080864598,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-02-21,0.520054794520548,0.9997056024255757,0.0002943975744269602,0.0002943975744269602,0.9997056024255757,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-02-22,0.5196712328767124,0.9996751612704662,0.0003248387295363891,0.0003248387295363891,0.9996751612704662,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-02-23,0.5192876712328767,0.9994923837389984,0.0005076162610040709,0.0005076162610040709,0.9994923837389984,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-02-24,0.5104109589041097,0.9982984447204257,0.0017015552795768035,0.0017015552795768035,0.9982984447204257,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-01,0.5086301369863013,0.9963578975096395,0.0036421024903627976,0.0036421024903627976,0.9963578975096395,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-02,0.5166027397260274,0.9796191431478284,0.02038085685217405,0.02038085685217405,0.9796191431478284,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-03,0.5328219178082193,0.8484790808063241,0.15152091919367844,0.15152091919367844,0.8484790808063241,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-06,0.3753424657534246,0.0005587283306711314,0.9994412716693313,0.9994412716693313,0.0005587283306711314,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-07,0.3718082191780822,2.5801407720717097e-10,0.9999999997419884,0.9999999997419884,2.5801407720717097e-10,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-08,0.3818356164383562,1.7911172950734545e-08,0.9999999820888296,0.9999999820888296,1.7911172950734545e-08,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-09,0.4355890410958904,0.0003287985899084168,0.9996712014100939,0.9996712014100939,0.0003287985899084168,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-10,0.4356712328767123,0.006924524999665473,0.9930754750003368,0.9930754750003368,0.006924524999665473,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-13,0.4698630136986301,0.1619295333876804,0.8380704666123218,0.8380704666123218,0.1619295333876804,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-14,0.4660000000000001,0.3764498131344298,0.6235501868655725,0.6235501868655725,0.3764498131344298,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-15,0.4660821917808219,0.7007838992318122,0.29921610076819005,0.29921610076819005,0.7007838992318122,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-16,0.4661643835616438,0.8612763923085656,0.13872360769143655,0.13872360769143655,0.8612763923085656,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-17,0.4662465753424658,0.938917041306955,0.06108295869304719,0.06108295869304719,0.938917041306955,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-20,0.4664931506849315,0.973441492705352,0.026558507294650303,0.026558507294650303,0.973441492705352,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-21,0.4665753424657534,0.9883640590629111,0.011635940937091027,0.011635940937091027,0.9883640590629111,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-22,0.4688767123287671,0.9947660492350028,0.005233950764999473,0.005233950764999473,0.9947660492350028,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-23,0.468986301369863,0.9968873568807625,0.003112643119239592,0.003112643119239592,0.9968873568807625,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-24,0.4613698630136986,0.9976364020913362,0.002363597908665912,0.002363597908665912,0.9976364020913362,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-27,0.4870684931506849,0.9990443262707099,0.0009556737292921472,0.0009556737292921472,0.9990443262707099,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-28,0.4919178082191781,0.9990102148041421,0.000989785195860013,0.000989785195860013,0.9990102148041421,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-29,0.4896438356164383,0.99609763409117,0.0039023659088321025,0.0039023659088321025,0.99609763409117,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-30,0.4897534246575342,0.9759663369507472,0.024033663049254778,0.024033663049254778,0.9759663369507472,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-03-31,0.5198630136986302,0.8592534712019255,0.14074652879807645,0.14074652879807645,0.8592534712019255,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-04-03,0.5201917808219179,0.0004119653661761926,0.999588034633826,0.999588034633826,0.0004119653661761926,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-04-04,0.5203013698630137,5.783913517212158e-07,0.9999994216086504,0.9999994216086504,5.783913517212158e-07,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-04-05,0.5204109589041096,7.836167720199052e-05,0.9999216383228001,0.9999216383228001,7.836167720199052e-05,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-04-06,0.5205205479452055,0.0710257218749638,0.9289742781250383,0.9289742781250383,0.0710257218749638,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-04-07,0.5132876712328767,0.33482825483622763,0.6651717451637745,0.6651717451637745,0.33482825483622763,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-04-10,0.4836986301369863,0.9047212278709924,0.09527877212900994,0.09527877212900994,0.9047212278709924,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2006-04-11,0.4838356164383561,0.9853856425384643,0.014614357461537985,0.014614357461537985,0.9853856425384643,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
