date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-09-11,0.3895890410958904,0.9995533061745454,0.00044669382546095443,0.00044669382546095443,0.9995533061745454,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-09-12,0.3898630136986301,0.999529621111433,0.000470378888573588,0.000470378888573588,0.999529621111433,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-09-13,0.3901369863013698,0.9995087885436488,0.0004912114563577287,0.0004912114563577287,0.9995087885436488,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-09-14,0.3904109589041096,0.99943465663324,0.0005653433667663551,0.0005653433667663551,0.99943465663324,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-09-17,0.3883561643835616,0.9992964962595391,0.0007035037404674101,0.0007035037404674101,0.9992964962595391,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-09-18,0.3886575342465753,0.9986042159494601,0.0013957840505463104,0.0013957840505463104,0.9986042159494601,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-09-19,0.388958904109589,0.9986085555439841,0.0013914444560223418,0.0013914444560223418,0.9986085555439841,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-09-20,0.3548493150684931,0.9993341623886729,0.0006658376113335783,0.0006658376113335783,0.9993341623886729,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-09-21,0.3550958904109589,0.9991946027452232,0.0008053972547832346,0.0008053972547832346,0.9991946027452232,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-09-24,0.3904657534246575,0.9977092482615708,0.0022907517384357077,0.0022907517384357077,0.9977092482615708,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-09-25,0.3907671232876712,0.9964276690653762,0.003572330934630198,0.003572330934630198,0.9964276690653762,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-09-26,0.3910684931506849,0.9955431258758648,0.004456874124141797,0.004456874124141797,0.9955431258758648,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-09-27,0.3987671232876713,0.9948623312083844,0.005137668791622175,0.005137668791622175,0.9948623312083844,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-09-28,0.3916712328767123,0.9961679113037635,0.0038320886962430077,0.0038320886962430077,0.9961679113037635,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-01,0.3925753424657534,0.9971714989168747,0.0028285010831318805,0.0028285010831318805,0.9971714989168747,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-02,0.3928767123287671,0.997873514713558,0.002126485286448608,0.002126485286448608,0.997873514713558,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-03,0.3907397260273972,0.9981982300326337,0.0018017699673729785,0.0018017699673729785,0.9981982300326337,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-04,0.3934794520547945,0.9981230972979748,0.0018769027020320399,0.0018769027020320399,0.9981230972979748,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-05,0.3937808219178081,0.997926532651857,0.0020734673481498838,0.0020734673481498838,0.997926532651857,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-08,0.3946849315068493,0.9989741068621846,0.001025893137822303,0.001025893137822303,0.9989741068621846,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-09,0.394986301369863,0.999563876807529,0.0004361231924779204,0.0004361231924779204,0.999563876807529,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-10,0.3952876712328766,0.9996609325331288,0.0003390674668780014,0.0003390674668780014,0.9996609325331288,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-11,0.3955890410958904,0.9996764896339639,0.00032351036604274955,0.00032351036604274955,0.9996764896339639,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-15,0.3967945205479452,0.9996766438016301,0.0003233561983765883,0.0003233561983765883,0.9996766438016301,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-16,0.3970958904109589,0.9996705428739775,0.00032945712602917675,0.00032945712602917675,0.9996705428739775,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-17,0.3973972602739726,0.999659951642085,0.0003400483579217812,0.0003400483579217812,0.999659951642085,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-18,0.3976986301369863,0.9996011974019496,0.0003988025980569881,0.0003988025980569881,0.9996011974019496,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-19,0.398,0.99925200837968,0.0007479916203266876,0.0007479916203266876,0.99925200837968,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-22,0.3950684931506849,0.9993066012383638,0.0006933987616429399,0.0006933987616429399,0.9993066012383638,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-23,0.3973150684931507,0.9996155611786416,0.0003844388213650709,0.0003844388213650709,0.9996155611786416,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-24,0.3976438356164383,0.9996668964835432,0.00033310351646353623,0.00033310351646353623,0.9996668964835432,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-25,0.397972602739726,0.9996761032502417,0.0003238967497650846,0.0003238967497650846,0.9996761032502417,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-26,0.3983013698630137,0.9996820572616556,0.00031794273835115657,0.00031794273835115657,0.9996820572616556,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-29,0.4010136986301369,0.9996720708745893,0.00032792912541740153,0.00032792912541740153,0.9996720708745893,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-30,0.4013150684931507,0.9996721511087101,0.000327848891296424,0.000327848891296424,0.9996721511087101,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-10-31,0.399945205479452,0.9996743952988785,0.0003256047011281764,0.0003256047011281764,0.9996743952988785,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-11-01,0.3986301369863013,0.999668023470993,0.00033197652901351284,0.00033197652901351284,0.999668023470993,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-11-05,0.4100547945205479,0.9996359001926887,0.0003640998073179932,0.0003640998073179932,0.9996359001926887,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-11-06,0.4104109589041096,0.9996145728254293,0.0003854271745772525,0.0003854271745772525,0.9996145728254293,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-11-07,0.4207671232876712,0.9995268287068325,0.0004731712931740813,0.0004731712931740813,0.9995268287068325,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-11-08,0.4311232876712329,0.9994120169708499,0.0005879830291567448,0.0005879830291567448,0.9994120169708499,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-11-09,0.4229041095890411,0.9995098030024484,0.0004901969975582628,0.0004901969975582628,0.9995098030024484,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-11-12,0.4138904109589041,0.9996007136837848,0.00039928631622178465,0.00039928631622178465,0.9996007136837848,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-11-13,0.4142191780821918,0.999622223917599,0.0003777760824076379,0.0003777760824076379,0.999622223917599,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-11-14,0.4145479452054794,0.9996269632893845,0.0003730367106220756,0.0003730367106220756,0.9996269632893845,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-11-16,0.413972602739726,0.9996328642151137,0.0003671357848929467,0.0003671357848929467,0.9996328642151137,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-11-19,0.4138904109589041,0.9996385816566644,0.0003614183433421447,0.0003614183433421447,0.9996385816566644,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-11-20,0.4065205479452055,0.9996556717758524,0.00034432822415413143,0.00034432822415413143,0.9996556717758524,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-11-21,0.4168493150684931,0.9996047091053941,0.00039529089461226016,0.00039529089461226016,0.9996047091053941,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-11-22,0.4171780821917807,0.9996079557629953,0.0003920442370111459,0.0003920442370111459,0.9996079557629953,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-11-23,0.4175068493150685,0.9996147472460485,0.0003852527539578696,0.0003852527539578696,0.9996147472460485,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-11-26,0.4004109589041095,0.9996484799570348,0.0003515200429715408,0.0003515200429715408,0.9996484799570348,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-11-27,0.4288219178082192,0.9995311624725539,0.00046883752745255196,0.00046883752745255196,0.9995311624725539,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-11-28,0.4191506849315068,0.9996041947238404,0.0003958052761662889,0.0003958052761662889,0.9996041947238404,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-11-29,0.4194794520547945,0.9996156907340583,0.00038430926594839904,0.00038430926594839904,0.9996156907340583,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-11-30,0.4198082191780822,0.9996075431741237,0.00039245682588312075,0.00039245682588312075,0.9996075431741237,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-12-03,0.4207945205479452,0.9996015090219241,0.0003984909780825771,0.0003984909780825771,0.9996015090219241,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-12-04,0.4211232876712328,0.9996520396601851,0.00034796033982153834,0.00034796033982153834,0.9996520396601851,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-12-05,0.4214520547945205,0.9996584230097566,0.0003415769902501566,0.0003415769902501566,0.9996584230097566,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-12-06,0.4224657534246575,0.9996458476028354,0.00035415239717125817,0.00035415239717125817,0.9996458476028354,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-12-07,0.4227671232876712,0.9994661387289616,0.0005338612710449395,0.0005338612710449395,0.9994661387289616,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-12-10,0.365972602739726,0.9984162443723693,0.0015837556276374705,0.0015837556276374705,0.9984162443723693,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-12-11,0.3656164383561643,0.9983202167269105,0.0016797832730962524,0.0016797832730962524,0.9983202167269105,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-12-12,0.3563561643835616,0.9980217446895354,0.0019782553104714254,0.0019782553104714254,0.9980217446895354,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-12-13,0.3660547945205479,0.9986410892853986,0.001358910714608127,0.001358910714608127,0.9986410892853986,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-12-14,0.3853424657534247,0.9993203617646683,0.0006796382353385663,0.0006796382353385663,0.9993203617646683,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-12-17,0.3861643835616439,0.9994899421944338,0.0005100578055731498,0.0005100578055731498,0.9994899421944338,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-12-18,0.3864383561643836,0.9995730007988075,0.00042699920119961823,0.00042699920119961823,0.9995730007988075,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-12-19,0.3870410958904109,0.999528933727675,0.00047106627233204317,0.00047106627233204317,0.999528933727675,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-12-20,0.396986301369863,0.999606329837296,0.00039367016271106954,0.00039367016271106954,0.999606329837296,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-12-21,0.4172602739726027,0.9996712407219528,0.00032875927805433723,0.00032875927805433723,0.9996712407219528,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-12-24,0.3980821917808219,0.9996738219783451,0.0003261780216619783,0.0003261780216619783,0.9996738219783451,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-12-26,0.4086301369863013,0.9996282401099328,0.0003717598900743115,0.0003717598900743115,0.9996282401099328,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-12-27,0.408904109589041,0.9996485930058507,0.0003514069941565805,0.0003514069941565805,0.9996485930058507,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-12-28,0.3991780821917808,0.9995882978112955,0.00041170218871156445,0.00041170218871156445,0.9995882978112955,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2007-12-31,0.4,0.999456012968619,0.0005439870313881619,0.0005439870313881619,0.999456012968619,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
