date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-03-15,0.4520491803278688,0.0025947332502443037,0.9974052667497526,0.9974052667497526,0.0025947332502443037,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-16,0.4520765027322404,0.0027487067359945674,0.9972512932640024,0.9972512932640024,0.0027487067359945674,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-17,0.452103825136612,0.002527094162907767,0.997472905837089,0.997472905837089,0.002527094162907767,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-18,0.4499999999999999,0.0020147009250845085,0.9979852990749122,0.9979852990749122,0.0020147009250845085,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-19,0.45,0.0014951989302582154,0.9985048010697385,0.9985048010697385,0.0014951989302582154,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-22,0.4189617486338797,0.00015001437338901203,0.9998499856266077,0.9998499856266077,0.00015001437338901203,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-23,0.4190710382513661,8.288189244213055e-05,0.9999171181075545,0.9999171181075545,8.288189244213055e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-24,0.4214754098360655,9.016137453131622e-05,0.9999098386254652,0.9999098386254652,9.016137453131622e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-25,0.4216120218579234,9.043860296060628e-05,0.999909561397036,0.999909561397036,9.043860296060628e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-26,0.4217486338797814,9.57034901724483e-05,0.9999042965098243,0.9999042965098243,9.57034901724483e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-29,0.4221584699453552,0.00019796268650493863,0.9998020373134918,0.9998020373134918,0.00019796268650493863,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-30,0.4222950819672131,0.0020857051254870064,0.9979142948745097,0.9979142948745097,0.0020857051254870064,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-31,0.422431693989071,0.036675162075584786,0.9633248379244118,0.9633248379244118,0.036675162075584786,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-04-01,0.4225683060109289,0.6733146952841458,0.3266853047158509,0.3266853047158509,0.6733146952841458,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-04-02,0.4227049180327868,0.944090602890873,0.05590939710912372,0.05590939710912372,0.944090602890873,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-04-05,0.4231147540983606,0.9901751143217187,0.009824885678278002,0.009824885678278002,0.9901751143217187,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-04-06,0.4232513661202186,0.9979960611312367,0.0020039388687599167,0.0020039388687599167,0.9979960611312367,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-04-07,0.4160655737704918,0.9992811992224291,0.0007188007775676838,0.0007188007775676838,0.9992811992224291,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-04-08,0.4162295081967213,0.9994400771649217,0.0005599228350749962,0.0005599228350749962,0.9994400771649217,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-04-12,0.4168852459016393,0.9993764232463846,0.0006235767536121067,0.0006235767536121067,0.9993764232463846,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-04-13,0.4170491803278688,0.9993312599801203,0.0006687400198764842,0.0006687400198764842,0.9993312599801203,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-04-14,0.4172131147540984,0.9993256384100526,0.0006743615899442183,0.0006743615899442183,0.9993256384100526,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-04-15,0.4173770491803279,0.999338759499365,0.000661240500632126,0.000661240500632126,0.999338759499365,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-04-16,0.4175409836065574,0.9993893731135453,0.0006106268864518333,0.0006106268864518333,0.9993893731135453,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-04-19,0.4180327868852459,0.9994488336753575,0.0005511663246396399,0.0005511663246396399,0.9994488336753575,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-04-20,0.4181967213114754,0.9996294172276304,0.00037058277236652897,0.00037058277236652897,0.9996294172276304,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-04-22,0.4185245901639344,0.9996584203759153,0.0003415796240816168,0.0003415796240816168,0.9996584203759153,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-04-23,0.4255737704918032,0.9996602032819749,0.0003397967180220483,0.0003397967180220483,0.9996602032819749,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-04-26,0.425983606557377,0.9996601351529777,0.0003398648470192446,0.0003398648470192446,0.9996601351529777,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-04-27,0.426120218579235,0.9996600378314977,0.0003399621684992019,0.0003399621684992019,0.9996600378314977,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-04-28,0.4262568306010929,0.999659499656251,0.00034050034374583647,0.00034050034374583647,0.999659499656251,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-04-29,0.4263934426229508,0.9996541304069873,0.00034586959300970504,0.00034586959300970504,0.9996541304069873,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-04-30,0.4265300546448087,0.9996211852972905,0.00037881470270635957,0.00037881470270635957,0.9996211852972905,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-03,0.4540437158469945,0.9994211048754273,0.0005788951245695257,0.0005788951245695257,0.9994211048754273,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-04,0.4543989071038251,0.9993138810826622,0.0006861189173347195,0.0006861189173347195,0.9993138810826622,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-05,0.4647540983606557,0.999065795444953,0.0009342045550440206,0.0009342045550440206,0.999065795444953,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-06,0.4651092896174863,0.9989987806806447,0.0010012193193522988,0.0010012193193522988,0.9989987806806447,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-07,0.4554644808743169,0.9990429734783121,0.0009570265216849342,0.0009570265216849342,0.9990429734783121,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-10,0.4565300546448087,0.9990397460749842,0.000960253925012578,0.000960253925012578,0.9990397460749842,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-11,0.4568852459016393,0.9990641438216755,0.0009358561783212043,0.0009358561783212043,0.9990641438216755,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-12,0.4572404371584699,0.9991258362386259,0.0008741637613707515,0.0008741637613707515,0.9991258362386259,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-13,0.4475956284153006,0.9993330218742972,0.0006669781256994512,0.0006669781256994512,0.9993330218742972,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-14,0.4479508196721311,0.9993643306354233,0.000635669364573374,0.000635669364573374,0.9993643306354233,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-17,0.4514754098360656,0.9993070738605178,0.0006929261394789429,0.0006929261394789429,0.9993070738605178,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-18,0.451775956284153,0.9992485353149044,0.0007514646850920457,0.0007514646850920457,0.9992485353149044,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-19,0.4559016393442623,0.9990533733768532,0.0009466266231431791,0.0009466266231431791,0.9990533733768532,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-20,0.4700819672131148,0.998664242921148,0.0013357570788485834,0.0013357570788485834,0.998664242921148,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-21,0.4643169398907104,0.9990765248889,0.0009234751110965706,0.0009234751110965706,0.9990765248889,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-24,0.4515027322404372,0.9994097813397693,0.0005902186602272724,0.0005902186602272724,0.9994097813397693,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-25,0.4518579234972678,0.9994785778811595,0.0005214221188368758,0.0005214221188368758,0.9994785778811595,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-26,0.4522131147540984,0.9994916073681445,0.0005083926318518398,0.0005083926318518398,0.9994916073681445,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-27,0.452568306010929,0.9994964566988752,0.0005035433011210733,0.0005035433011210733,0.9994964566988752,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-28,0.4529234972677596,0.9995171906220799,0.0004828093779166727,0.0004828093779166727,0.9995171906220799,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-05-31,0.4639890710382514,0.9996223368477798,0.0003776631522166605,0.0003776631522166605,0.9996223368477798,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-01,0.4643442622950819,0.9996427318742471,0.00035726812574936355,0.00035726812574936355,0.9996427318742471,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-02,0.4646994535519125,0.99966058037853,0.0003394196214665118,0.0003394196214665118,0.99966058037853,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-03,0.4650546448087432,0.999660699703502,0.0003393002964944788,0.0003393002964944788,0.999660699703502,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-04,0.4654098360655737,0.9996436014745756,0.0003563985254208909,0.0003563985254208909,0.9996436014745756,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-07,0.4708196721311475,0.9996274921934081,0.00037250780658850085,0.00037250780658850085,0.9996274921934081,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-08,0.4668306010928961,0.9996386296876884,0.0003613703123083351,0.0003613703123083351,0.9996386296876884,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-09,0.4671857923497268,0.9996308738288959,0.0003691261711006499,0.0003691261711006499,0.9996308738288959,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-11,0.467896174863388,0.9995729636687662,0.00042703633123028343,0.00042703633123028343,0.9995729636687662,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-14,0.4734972677595628,0.9995242849335564,0.0004757150664401083,0.0004757150664401083,0.9995242849335564,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-15,0.473879781420765,0.9995430049814534,0.0004569950185429664,0.0004569950185429664,0.9995430049814534,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-16,0.4742622950819672,0.9995531216982456,0.00044687830175089884,0.00044687830175089884,0.9995531216982456,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-17,0.4746448087431694,0.9995898500433988,0.0004101499565977224,0.0004101499565977224,0.9995898500433988,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-18,0.4750273224043715,0.9996412542424826,0.000358745757513897,0.000358745757513897,0.9996412542424826,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-21,0.4761748633879782,0.9996187190937283,0.00038128090626810614,0.00038128090626810614,0.9996187190937283,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-22,0.4765573770491803,0.9995342541353273,0.0004657458646693028,0.0004657458646693028,0.9995342541353273,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-23,0.4769398907103825,0.9995243963615743,0.00047560363842233665,0.00047560363842233665,0.9995243963615743,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-24,0.4725136612021858,0.9995614947872026,0.0004385052127941339,0.0004385052127941339,0.9995614947872026,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-25,0.4728688524590163,0.9995703400714917,0.00042965992850480135,0.00042965992850480135,0.9995703400714917,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-28,0.4739344262295082,0.9995805020163926,0.00041949798360399373,0.00041949798360399373,0.9995805020163926,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-29,0.4642896174863388,0.9996508857322265,0.00034911426777008733,0.00034911426777008733,0.9996508857322265,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-06-30,0.4646448087431694,0.9996623787687621,0.0003376212312343887,0.0003376212312343887,0.9996623787687621,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
