date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-05-31,0.4639890710382514,0.9997578108717413,0.0002421891282657275,0.9997578108717413,0.0002421891282657275,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-01,0.4643442622950819,0.9997687423577074,0.00023125764229975414,0.9997687423577074,0.00023125764229975414,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-02,0.4646994535519125,0.9997798020911518,0.00022019790885516514,0.9997798020911518,0.00022019790885516514,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-03,0.4650546448087432,0.9997797978265651,0.00022020217344196128,0.9997797978265651,0.00022020217344196128,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-04,0.4654098360655737,0.999768702868124,0.00023129713188303904,0.999768702868124,0.00023129713188303904,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-07,0.4708196721311475,0.9997575012222941,0.0002424987777126735,0.9997575012222941,0.0002424987777126735,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-08,0.4668306010928961,0.9997665135121729,0.00023348648783399738,0.9997665135121729,0.00023348648783399738,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-09,0.4671857923497268,0.9997625579601052,0.00023744203990174557,0.9997625579601052,0.00023744203990174557,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-11,0.467896174863388,0.9997222496453975,0.000277750354609346,0.9997222496453975,0.000277750354609346,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-14,0.4734972677595628,0.9996876211802482,0.0003123788197584259,0.9996876211802482,0.0003123788197584259,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-15,0.473879781420765,0.9997029944065957,0.0002970055934109244,0.9997029944065957,0.0002970055934109244,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-16,0.4742622950819672,0.9997085979461107,0.00029140205389613214,0.9997085979461107,0.00029140205389613214,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-17,0.4746448087431694,0.9997334980978072,0.00026650190219960435,0.9997334980978072,0.00026650190219960435,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-18,0.4750273224043715,0.9997700845062412,0.0002299154937656424,0.9997700845062412,0.0002299154937656424,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-21,0.4761748633879782,0.9997550258867184,0.00024497411328847383,0.9997550258867184,0.00024497411328847383,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-22,0.4765573770491803,0.999693888545938,0.00030611145406885985,0.999693888545938,0.00030611145406885985,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-23,0.4769398907103825,0.9996884064317563,0.00031159356825050414,0.9996884064317563,0.00031159356825050414,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-24,0.4725136612021858,0.9997162485921319,0.00028375140787476554,0.9997162485921319,0.00028375140787476554,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-25,0.4728688524590163,0.9997209120368956,0.0002790879631110652,0.9997209120368956,0.0002790879631110652,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-28,0.4739344262295082,0.9997252511361626,0.0002747488638439091,0.9997252511361626,0.0002747488638439091,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-29,0.4642896174863388,0.9997746452799504,0.00022535472005636724,0.9997746452799504,0.00022535472005636724,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-06-30,0.4646448087431694,0.9997807152337257,0.0002192847662810374,0.9997807152337257,0.0002192847662810374,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-01,0.465,0.9997814574133491,0.0002185425866577541,0.9997814574133491,0.0002185425866577541,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-02,0.4653551912568306,0.9997815176804946,0.0002184823195122759,0.9997815176804946,0.0002184823195122759,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-05,0.4664207650273224,0.9997812732926517,0.0002187267073551624,0.9997812732926517,0.0002187267073551624,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-06,0.466775956284153,0.9997798565811065,0.00022014341890030486,0.9997798565811065,0.00022014341890030486,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-07,0.4671311475409836,0.9997812694962843,0.00021873050372242937,0.9997812694962843,0.00021873050372242937,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-08,0.4674863387978142,0.9997808246975693,0.00021917530243739203,0.9997808246975693,0.00021917530243739203,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-09,0.4730601092896175,0.999775737854541,0.00022426214546570418,0.999775737854541,0.00022426214546570418,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-12,0.4589071038251366,0.999755206578774,0.0002447934212326074,0.999755206578774,0.0002447934212326074,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-13,0.4592622950819672,0.9997524922774226,0.00024750772258414606,0.9997524922774226,0.00024750772258414606,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-14,0.4596174863387978,0.9997532870794615,0.00024671292054510646,0.9997532870794615,0.00024671292054510646,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-15,0.4653551912568306,0.9997626253668523,0.00023737463315425282,0.9997626253668523,0.00023737463315425282,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-16,0.4549180327868852,0.9997281026047874,0.00027189739521906635,0.9997281026047874,0.00027189739521906635,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-19,0.4568852459016393,0.9997270403346324,0.00027295966537389175,0.9997270403346324,0.00027295966537389175,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-20,0.4572677595628415,0.9997272811949542,0.0002727188050520443,0.9997272811949542,0.0002727188050520443,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-21,0.4576502732240437,0.9997300306473381,0.00026996935266819673,0.9997300306473381,0.00026996935266819673,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-22,0.4580327868852458,0.9997490491949836,0.00025095080502277425,0.9997490491949836,0.00025095080502277425,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-23,0.4584153005464481,0.9997493152389437,0.0002506847610627085,0.9997493152389437,0.0002506847610627085,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-26,0.453879781420765,0.9997316414699488,0.00026835853005759727,0.9997316414699488,0.00026835853005759727,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-27,0.4542349726775956,0.9997633579272525,0.00023664207275414224,0.9997633579272525,0.00023664207275414224,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-28,0.4545901639344262,0.9997676106643104,0.00023238933569620694,0.9997676106643104,0.00023238933569620694,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-29,0.4549453551912568,0.9997694662426488,0.00023053375735789688,0.9997694662426488,0.00023053375735789688,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-07-30,0.4653005464480875,0.9997798618464738,0.0002201381535329647,0.9997798618464738,0.0002201381535329647,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-02,0.4704918032786885,0.9997795682730989,0.00022043172690804904,0.9997795682730989,0.00022043172690804904,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-03,0.4708196721311475,0.9997795544081982,0.00022044559180865373,0.9997795544081982,0.00022044559180865373,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-04,0.4711475409836065,0.9997795601765422,0.00022043982346458445,0.9997795601765422,0.00022043982346458445,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-05,0.4714754098360656,0.9997794484534757,0.0002205515465312091,0.9997794484534757,0.0002205515465312091,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-06,0.4718032786885246,0.9997783543824045,0.00022164561760229444,0.9997783543824045,0.00022164561760229444,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-09,0.4727868852459016,0.9997585574458353,0.00024144255417151285,0.9997585574458353,0.00024144255417151285,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-10,0.4731147540983607,0.9997555278738526,0.0002444721261542961,0.9997555278738526,0.0002444721261542961,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-11,0.4734426229508197,0.9997517022740542,0.0002482977259525025,0.9997517022740542,0.0002482977259525025,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-12,0.4837704918032787,0.9997250479669577,0.0002749520330491221,0.9997250479669577,0.0002749520330491221,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-13,0.4840983606557377,0.9996564871333041,0.00034351286670275663,0.9996564871333041,0.00034351286670275663,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-16,0.4813387978142077,0.9996820097346478,0.0003179902653590597,0.9996820097346478,0.0003179902653590597,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-17,0.4816939890710383,0.9996863116590833,0.00031368834092359346,0.9996863116590833,0.00031368834092359346,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-18,0.4820491803278688,0.9996870308980323,0.0003129691019746047,0.9996870308980323,0.0003129691019746047,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-19,0.4824043715846995,0.9996861634358438,0.000313836564163073,0.9996861634358438,0.000313836564163073,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-20,0.4827595628415301,0.9996787646762544,0.0003212353237525099,0.9996787646762544,0.0003212353237525099,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-23,0.4838251366120218,0.9996312695911956,0.0003687304088113124,0.9996312695911956,0.0003687304088113124,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-24,0.4841803278688524,0.9996229516000332,0.00037704839997372715,0.9996229516000332,0.00037704839997372715,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-25,0.484535519125683,0.9996238441551287,0.00037615584487830987,0.9996238441551287,0.00037615584487830987,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-26,0.4848907103825137,0.9996371627918517,0.0003628372081554447,0.9996371627918517,0.0003628372081554447,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-27,0.4852459016393443,0.9997108894753235,0.0002891105246835733,0.9997108894753235,0.0002891105246835733,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-30,0.4863114754098361,0.9997227028352502,0.0002772971647569217,0.9997227028352502,0.0002772971647569217,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-08-31,0.5033333333333333,0.9996049900758512,0.0003950099241559089,0.9996049900758512,0.0003950099241559089,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-09-01,0.5040437158469945,0.9995765301387087,0.000423469861298381,0.9995765301387087,0.000423469861298381,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-09-02,0.5047540983606558,0.9995686724251984,0.00043132757480887255,0.9995686724251984,0.00043132757480887255,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-09-03,0.505464480874317,0.9995801030295673,0.00041989697043977493,0.9995801030295673,0.00041989697043977493,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-09-06,0.497103825136612,0.999669731585578,0.00033026841442921115,0.999669731585578,0.00033026841442921115,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-09-08,0.4983606557377049,0.9996787259986013,0.000321274001405677,0.9996787259986013,0.000321274001405677,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-09-09,0.4989890710382513,0.9996865697899452,0.00031343021006191145,0.9996865697899452,0.00031343021006191145,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-09-10,0.4996174863387977,0.9997395828141068,0.000260417185900361,0.9997395828141068,0.000260417185900361,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-09-13,0.4985245901639343,0.9997529709789381,0.00024702902106901715,0.9997529709789381,0.00024702902106901715,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-09-14,0.4921311475409836,0.9997644651005506,0.0002355348994563639,0.9997644651005506,0.0002355348994563639,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2004-09-15,0.4927595628415301,0.999765136881749,0.0002348631182579049,0.999765136881749,0.0002348631182579049,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
